0.192166492343,-0.037451263517,-0.117905490100,-0.201962232590,0.021581711248,0.254629999399,0.050907671452,0.268207013607,-0.177186161280,-0.088521763682,-0.006885562558,-0.039818502963,-0.175875082612,-0.027785193175,0.059169810265,-0.505360960960,0.093282230198,-0.505013763905,-0.148363113403,0.008127172478,-0.217698797584,0.181821823120,0.841199159622,-0.229871541262,0.118810676038,-0.015980387107,0.243623897433,0.072548389435,-0.078495264053,0.325954049826,-0.024924563244,0.128250434995,-0.170382931828,0.051357816905,-0.088038638234,0.228450849652,-0.129422858357,-0.082144752145,0.154996693134,0.361796617508,0.310119628906,0.006497726776,0.383454293013,-0.175022527575,0.333180993795,-0.158696636558,-0.110266759992,0.154106482863,-0.168054580688,-0.084847450256,-0.088489741087,-0.253092885017,0.117813356221,0.199954539537,-0.023307736963,0.037194062024,0.132576331496,0.089340381324,0.040173895657,-0.126662805676,-0.245624199510,0.129988268018,-0.689785718918,-0.072157867253,-0.019798619673,-0.050035405904,0.038257949054,-0.018710345030,0.171758413315,-0.047253463417,0.061545416713,0.146324247122,-0.002521158429,0.218798205256,0.099634774029,0.013415953144,-0.119408160448,-0.178791090846,-0.034818675369,-0.147633835673,0.124168872833,0.081044130027,-0.011522541754,0.180596232414,0.075656332076,0.136885911226,0.057094629854,-0.208165794611,-0.197227597237,-0.201699316502,-0.356479406357,0.000242192560,-0.375644862652,0.040353950113,-0.116311945021,0.005914763082,0.031277179718,-0.138898447156,0.514630198479,-0.138434663415,-0.002199341776,0.501140534878,-0.269614487886,0.042247943580,-0.095729254186,-0.259007483721,0.206956699491,-0.134858489037,0.120283327997,-0.274231463671,-0.046774376184,0.147444456816,0.276092201471,0.475880593061,0.024641979486,-0.303333014250,-0.204658031464,0.178196862340,-0.399561077356,-0.349512338638,-0.175477117300,-0.003880738048,0.112844735384,-0.064508728683,-0.137823238969,-0.039583548903,-0.155296891928,0.082051679492
-0.245886534452,-0.454268813133,-0.828034520149,-0.596245825291,-0.237348526716,-0.313350796700,-0.305779039860,0.013314041309,0.270768225193,0.115776270628,-0.162426963449,-0.876944124699,0.029914695770,0.111725911498,0.276218742132,-0.005274902098,0.270191162825,-0.531558990479,0.081732012331,0.371247559786,-0.416053265333,0.597210228443,-0.395597279072,0.207914471626,-0.048929195851,-0.564605653286,0.414310932159,-0.224492266774,0.071349494159,0.507456243038,0.487839460373,-0.609097063541,0.194200798869,-0.033030971885,-0.029001681134,-0.219960793853,-0.618505120277,-0.231418967247,-0.021636027843,0.161736965179,-0.321738958359,-0.392749220133,0.461377650499,0.732129454613,-0.156384080648,-0.726731002331,0.206301808357,-0.293498247862,-0.665906667709,-0.008986904286,-0.042086116970,0.084785453975,0.229475900531,-0.232739135623,-0.202950477600,-0.324292451143,0.391180902719,1.223090052605,-0.495958358049,-0.374954462051,-0.126633718610,-0.310130119324,-0.573849976063,0.119084753096,0.019581973553,-0.209060981870,0.010863800533,-0.165628284216,0.217143848538,-0.234037384391,0.247405424714,0.358310312033,0.112347580492,0.120289802551,0.068231835961,0.202708840370,0.252210527658,-0.009345082566,0.429341316223,-0.501892983913,0.529239654541,-0.042799156159,0.172126054764,0.003299055388,0.075598128140,-0.429136365652,0.456958413124,0.250997573137,0.053962104023,0.459131628275,-0.047983217984,-0.267368733883,0.231209963560,0.108074299991,0.119933180511,0.055191345513,-0.194629132748,0.330094426870,0.308800756931,-0.060906097293,-0.075507134199,0.055491305888,0.060194093734,-0.383385926485,-0.009015862830,0.143619120121,0.455193698406,0.005774633028,0.165339469910,0.275634437799,-0.235973283648,0.206061810255,-0.168659240007,-0.230534806848,0.039140637964,0.291124552488,-0.034505665302,0.675183057785,-0.031271159649,-0.237732544541,0.042102344334,-0.255051881075,-0.234139844775,0.025566464290,0.850690126419,-0.037749648094,0.068725429475,-0.167237102985
-0.009526848793,-0.110742926598,0.171372994781,-0.291287094355,-0.244501888752,-0.086968146265,-0.013614281081,0.048415556550,-0.221217036247,0.140528142452,0.108497083187,0.069597706199,0.090659856796,-0.035752408206,-0.084358558059,-0.015297274105,0.102789141238,-0.193199053407,0.113752476871,0.155018925667,-0.149273410439,-0.187326654792,-0.015575444326,0.289884358644,0.230126246810,-0.593452692032,0.039742659777,-0.437935203314,0.258818984032,0.147829204798,0.030689870939,0.231009930372,0.064461171627,-0.388232320547,0.039199415594,0.160780280828,0.113881677389,-0.071336708963,-0.471248835325,-0.272695899010,-0.309848695993,-0.054137922823,-0.059102762491,0.203343525529,0.142329990864,-0.322136342525,0.093159548938,-0.001743273693,0.192805126309,-0.006311735604,-0.280092537403,-0.156273305416,0.107807345688,0.151933878660,0.033583622426,-0.020007457584,0.287852823734,-0.256688416004,-0.124028384686,-0.297690451145,-0.061610661447,-0.030005205423,0.642284452915,0.014437854290,0.038974840194,-0.002336513484,0.019634451717,-0.239427626133,0.534882962704,-0.446644216776,0.088243827224,-0.351412445307,0.115236617625,-0.091347031295,0.165367126465,0.004158006050,-0.042841356248,0.073111124337,-0.024721708149,0.207745671272,0.233185395598,0.007244091481,0.030798045918,-0.082008227706,0.131072998047,-0.253357738256,0.013547901064,-0.166136249900,-0.221939206123,0.065891928971,0.018244139850,-0.154213085771,-0.153781339526,-0.174271434546,-0.118679955602,0.049183890224,0.519172906876,-0.045542161912,0.047107972205,0.038941692561,-0.043256718665,-0.166164278984,0.040700651705,0.008675885387,-0.018578529358,-0.044126667082,0.020350629464,-0.090551309288,-0.224146693945,-0.134562969208,-0.122342489660,0.316417038441,0.117772303522,-0.091976433992,-0.083965629339,-0.098044164479,-0.072868511081,-0.035092543811,-0.187493950129,-0.195819959044,-0.005791167263,0.073183193803,-0.021343018860,-0.133180230856,0.085339002311,0.282708048820,-0.177604168653,0.014011953026
0.044898435473,0.654112458229,0.424887061119,-0.070425108075,0.571238398552,-0.035676248372,-0.365668743849,0.019964933395,-0.326647639275,0.061418235302,0.165917649865,-0.250537693501,0.035179272294,-0.007819063962,0.255471795797,-0.152004867792,-0.841578185558,-0.188049226999,0.025655174628,0.070166245103,-0.200361460447,-0.105707727373,0.286487936974,-0.044819727540,-0.171983540058,-0.249353215098,-0.244852304459,-0.005424237810,-0.020243408158,-0.197538167238,0.027612861246,0.331928402185,-0.174129545689,0.129144132137,-0.104591950774,-0.360904544592,-0.025466194376,-0.082013815641,-0.125957772136,-0.025181040168,-0.305997878313,-0.077463038266,0.134523749352,0.037641201168,-0.383816659451,-0.014398291707,-0.001697478583,-0.228676527739,-0.005789104849,-0.346123605967,0.317206412554,-0.468923687935,0.032705303282,0.131510123610,0.007395301946,-0.028449859470,0.101789817214,0.132222920656,0.222087070346,-0.267268538475,0.045851405710,-0.186560153961,-0.153491571546,0.110794007778,0.002408989007,0.165442541242,0.014073288999,-0.034029621631,-0.138272732496,0.150065705180,-0.416756570339,0.138819485903,0.266110122204,0.037422180176,-0.304098099470,-0.083667092025,0.019007345662,-0.125222370028,0.355309516191,0.007822868414,-0.480894088745,-0.138397321105,0.020457630977,0.210409045219,0.090118050575,0.482104986906,0.485470741987,-0.018222549930,-0.083288982511,0.064690202475,0.203655645251,0.199503242970,-0.466179728508,0.182166978717,-0.202613860369,-0.072633802891,0.100829079747,-0.054584149271,0.150503829122,0.057825498283,0.025632379577,0.345105469227,-0.006373183802,0.301508605480,0.321982413530,-0.045918427408,-0.110335610807,0.029077436775,-0.069427154958,0.311159133911,0.100899763405,-0.285150527954,0.324829638004,0.063567720354,-0.044337306172,-0.193646788597,-0.083352439106,0.040407083929,0.061222773045,-0.354834228754,0.366974145174,0.266664743423,0.059548623860,-0.541474163532,0.183031752706,0.098634906113,-0.381776213646,-0.044251702726
0.283509910107,0.038065604866,0.118310362101,-0.225251734257,0.101115047932,0.048454198986,-0.264443278313,-0.094880126417,0.080099418759,0.387947529554,0.234420180321,-0.338568657637,-0.029584741220,-0.004487220198,0.062923125923,0.033857129514,0.378643721342,0.110950574279,0.143687948585,-0.091175459325,-0.129630967975,-0.129331007600,-0.468070030212,-0.177028641105,-0.111140504479,0.220029950142,-0.265718698502,0.036960747093,-0.198029071093,-0.234836667776,0.056099422276,0.080963641405,-0.169659376144,0.236466199160,0.078434087336,-0.184821262956,-0.116236604750,0.062253475189,-0.099818803370,-0.265442341566,0.153254851699,-0.031531322747,0.022964637727,0.090834602714,-0.009722338989,0.112354353070,-0.033481631428,-0.039404109120,0.047839950770,-0.230636209249,-0.059582240880,-0.381745845079,-0.052481032908,0.179286777973,0.015065310523,0.097911745310,0.029035175219,0.241908609867,0.020092215389,0.391580104828,-0.096584506333,-0.010473543778,-0.248570948839,0.088984489441,-0.020781075582,0.198534473777,-0.146361425519,0.078533530235,0.376673996449,0.154341474175,0.094907462597,-0.415829718113,-0.114536702633,-0.088748410344,0.031201627105,0.087362036109,0.056163758039,0.032524604350,0.012870685197,0.082006946206,-0.145391300321,0.019116748124,-0.021868461743,-0.130328357220,-0.379659056664,0.315179765224,0.225714385509,0.134436190128,-0.085365556180,0.100290209055,0.214041516185,0.178749948740,0.091794930398,-0.116170123219,-0.197909936309,-0.029440892860,-0.290354698896,-0.056863270700,0.159301459789,0.047510880977,-0.031865060329,0.428835034370,-0.464242994785,-0.065510451794,0.124196358025,-0.419406801462,0.061747256666,0.071585968137,0.606061339378,-0.369345217943,-0.013733660802,-0.024624768645,-0.041520830244,0.465769857168,-0.047607421875,0.082307077944,0.389856308699,-0.088544584811,-0.217504635453,0.032083209604,0.133007481694,0.050702612847,0.056998141110,0.190058991313,-0.421764940023,0.042594727129,0.140261724591,-0.010582914576
0.027496499941,-0.194516271353,-0.075747713447,0.323511004448,-0.121119022369,0.186836779118,-0.161341324449,-0.055535338819,0.311262041330,0.589207410812,0.060583073646,0.131633445621,0.042006313801,-0.030201025307,0.115597791970,0.427816450596,0.085515841842,0.095109120011,-0.123314961791,-0.017266435549,0.221260100603,-0.138886183500,0.371813565493,0.226608738303,0.023519396782,-0.095821171999,0.005854805931,-0.147677257657,-0.142019912601,-0.154148101807,0.030065925792,0.229753419757,-0.115963853896,-0.156485527754,0.200668916106,0.749694287777,-0.043502826244,0.079085789621,0.016529234126,-0.130989715457,-0.748382389545,-0.027198934928,0.008515775204,-0.110050946474,-0.206210255623,0.022518202662,0.018447883427,-0.047637976706,-0.509673178196,-0.407380074263,0.019235292450,0.085569731891,0.061927087605,0.723139405251,0.016228843480,-0.143564924598,-0.158657461405,-0.254553467035,-0.250162839890,0.053122762591,-0.026751300320,-0.516076743603,0.142822086811,0.048339877278,0.028017694131,0.084881864488,0.115173056722,-0.106972433627,0.257924377918,-0.211811661720,0.046435143799,-0.100492551923,0.191560447216,0.247107848525,0.066448532045,0.041973520070,0.188728988171,-0.262688905001,-0.232869699597,0.373168081045,0.062562875450,0.012999291532,0.018083652481,-0.089634053409,-0.213622823358,-0.082275487483,-0.153563380241,-0.044230539352,0.009622857906,-0.168825224042,-0.059484664351,0.917360365391,-0.058717235923,0.161527782679,0.247863829136,-0.016614550725,0.276393711567,0.015770219266,-0.447655349970,-0.049564708024,0.011299060658,-0.098164923489,0.224471509457,-0.149436742067,-0.024801038206,0.056944407523,-0.090797178447,-0.053654264659,-0.039825495332,-0.021077532321,-0.443832516670,-0.179000988603,-0.293608933687,-0.179625853896,0.028852732852,0.009784082882,-0.185080960393,0.092949941754,-0.274189293385,-0.337353706360,-0.235353022814,-0.371251493692,0.042865250260,-0.174209356308,0.290522783995,-0.161013677716,-0.205290630460,-0.001974969637
0.325269788504,-0.003297634423,-0.626132130623,-0.283168554306,0.160141259432,-0.071850843728,-0.384506881237,-0.029529862106,0.315902113914,0.137240916491,0.015249988064,-0.145340129733,0.021200554445,-0.029901752248,0.006184036378,0.407925903797,-0.006110887975,-0.188014686108,0.025350948796,-0.052746340632,0.078960463405,-0.028553361073,0.182165116072,0.072502136230,-0.034774348140,-0.101203076541,0.165986672044,-0.078928321600,0.095936991274,0.329919666052,0.156606912613,-0.067074477673,-0.051653802395,0.429284125566,0.154935032129,-0.045602429658,0.054749194533,0.088715724647,0.101524434984,-0.036191172898,-0.377121716738,-0.056719385087,0.187506869435,-0.026405995712,0.346185058355,-0.267102032900,0.134574994445,0.054933696985,-0.300927877426,0.078031219542,-0.369859367609,0.170108824968,-0.086807526648,-0.171006143093,0.042722836137,-0.111659966409,0.081878736615,-0.306161403656,0.051560066640,-0.201179429889,0.201422050595,-0.017575630918,-0.656736731529,-0.064166523516,0.049263566732,-0.381591349840,-0.028001371771,-0.077738776803,0.053210411221,-0.147105231881,0.022875919938,0.116484835744,-0.011407407001,0.127183258533,0.403862863779,0.082054160535,-0.135857656598,-0.059725910425,-0.138975739479,-0.362998574972,0.211296349764,0.013461660594,-0.018747806549,0.080768018961,0.094359345734,0.043381527066,-0.034532610327,0.036446116865,-0.094038583338,-0.106328092515,-0.110214158893,-0.018499687314,-0.105159163475,0.004686751869,0.236039653420,-0.039608933032,0.052454382181,0.002558832290,0.095186643302,0.046303104609,-0.045944135636,0.021107984707,-0.347578436136,-0.725033223629,0.103533506393,-0.261302173138,-0.034102693200,0.028865931556,-0.446789383888,-0.910266280174,0.066332049668,0.592826366425,-0.190780237317,-0.113235957921,-0.078113049269,-0.037946242839,0.540746212006,-0.011366209015,-0.076426535845,-0.112277984619,0.003102378221,0.034054666758,-0.106114834547,-0.226414635777,-0.205355137587,-0.165833294392,-0.028156278655,0.001334228320
-0.096777968109,-0.237637832761,-1.011205315590,-0.345358371735,0.194656282663,-0.102563112974,0.517935276031,-0.076870493591,0.529504060745,-0.363258749247,0.103351272643,-0.236034885049,-0.028070041910,-0.021754449233,-0.079721726477,0.156097650528,0.107069067657,0.083236731589,0.265471249819,-0.040492348373,-0.398361265659,0.189783290029,0.030368572101,0.221806481481,-0.141300305724,-0.079242594540,0.006985527463,0.231103852391,-0.042685434222,0.242483630776,-0.223624959588,-0.296822220087,0.059921972454,0.667073547840,0.039980784059,-0.302890777588,-0.036416307092,0.256823509932,-0.598933339119,0.137043684721,-0.336689352989,0.115190669894,-0.256520420313,0.215100392699,0.367908924818,0.195064797997,-0.428323328495,0.079446375370,0.061569534242,-0.042540535331,-0.228918030858,0.268063127995,0.135365620255,0.000360699079,0.092857390642,0.038244783878,0.207079067826,-0.128197714686,0.050195738673,0.703661322594,-0.177193909883,-0.107271581888,0.286392509937,0.031702946872,-0.082835972309,-0.245831593871,0.027262557298,0.026962321252,-0.287844568491,-0.264963746071,-0.112590759993,0.691905915737,-0.103766292334,-0.014991930686,-0.111703813076,0.049925163388,0.067724920809,0.081590674818,-0.332376807928,-0.323079198599,0.050011787564,-0.041163746268,-0.065544568002,-0.024581992999,-1.201978802681,0.034822184592,0.055413953960,0.012619211338,-0.171087145805,0.020605262369,0.049745824188,0.053399525583,-0.374573498964,0.003100228729,0.005169879645,-0.079083114862,-0.440570950508,-0.059263672680,-0.189688220620,-0.023207779974,-0.035923156887,0.181249573827,0.719193637371,-0.524407446384,-0.049954548478,-0.092305436730,-0.085107214749,0.081721358001,-0.398613959551,-0.433314621449,-0.022750345990,0.109462395310,0.198669835925,0.442286431789,-0.014402009547,0.087867587805,-0.234029442072,-0.057905852795,0.062227800488,-0.175251543522,0.209778845310,-0.067192099988,0.138566628098,-0.202358931303,-0.153589919209,-0.080502152443,0.247980445623,0.042985334992
0.161587208509,-0.410905957222,0.072239972651,0.253599524498,0.043925840408,0.118524447083,-0.499889075756,0.058014258742,-0.104818508029,-0.070141315460,-0.341877520084,0.203746214509,-0.353694558144,-0.019097166136,0.113164559007,0.271216541529,0.017815297469,-0.019646175206,-0.482351958752,0.150360301137,-0.113663889468,0.038444258273,-0.342233717442,-0.038412518799,-0.270662635565,0.229328498244,0.122263535857,0.100241966546,0.311206430197,0.264182597399,-0.355341643095,-0.099455378950,-0.373542010784,0.047476395965,0.219239935279,-0.272840589285,-0.174926966429,-0.551677286625,0.174361214042,-0.102691687644,0.645084261894,-0.304984658957,-0.201520681381,-0.056104216725,0.349368453026,0.004420795012,0.067306853831,0.001819864265,0.100238293409,0.196147382259,0.059344679117,0.142059132457,-0.013692471199,-0.031829036772,0.124681577086,0.142353832722,0.393648922443,-0.110165446997,0.623568892479,-0.012803111225,-0.429079711437,0.116447232664,0.255362272263,0.450985431671,-0.054570008069,-0.092465452850,-0.307123959064,0.336047649384,-0.288247734308,0.115884102881,0.205147922039,0.718184590340,-0.130590647459,-0.312751531601,0.182816103101,0.000507885881,-0.230010196567,0.647463202477,0.255884498358,-0.102079123259,0.129065990448,0.016256425530,0.046634107828,0.082079231739,-0.158398076892,0.233574062586,0.304458439350,-0.029524240643,-0.098993852735,0.235702872276,-0.169066742063,-0.081256851554,0.548886477947,0.252432376146,-0.067368037999,-0.023904951289,0.069160081446,-0.170852243900,-0.322984039783,-0.049981858581,-0.042540393770,0.140476718545,0.124355755746,0.107608519495,0.187399014831,-0.180160358548,-0.051344528794,-0.011873207986,-0.322714269161,-0.217287793756,-0.280770272017,-0.219641953707,0.474039107561,0.050066456199,0.009878992103,-0.349678784609,0.190562576056,0.113162897527,-0.223439022899,-0.285486221313,0.207291394472,-0.249019801617,0.173347800970,-0.030595488846,-0.085427477956,0.327125936747,-0.094899840653,-0.072614915669
0.125487059355,0.125422328711,0.191318705678,-0.432250320911,0.752148211002,-0.330494582653,-0.153126880527,-0.160732567310,0.182146042585,0.096086412668,0.361875712872,-0.327526241541,0.347703367472,-0.029039971530,0.117838256061,0.130039647222,-0.185057848692,0.299599468708,0.207324072719,0.242223933339,0.200689181685,0.133698850870,0.238917931914,-0.151085734367,-0.560568153858,-0.553832769394,0.426280617714,0.055793784559,0.097491107881,-0.213878214359,-0.099250532687,-0.036609485745,-0.216466605663,0.047888632864,-0.277158260345,-0.495796769857,-0.194450303912,-0.025115637109,0.094411477447,-0.022120580077,0.552737653255,0.584065079689,-0.219732180238,0.119400762022,-0.066657185555,0.275532066822,-0.093569144607,-0.056490156800,-0.081492111087,-0.162255659699,-0.063480027020,0.155612498522,-0.011640932411,-0.008371124975,-0.043532207608,0.040282018483,-0.417423516512,-0.336297780275,-0.245111063123,0.086764894426,-0.354166209698,0.007196940947,-0.092170432210,0.008788509294,-0.110887713730,0.186005920172,0.342905640602,0.033038113266,-0.360308140516,0.251207470894,-0.154799044132,-0.064305722713,0.153763875365,0.341767072678,-0.349166452885,-0.059674374759,0.217704430223,-0.353521108627,0.368306070566,0.336421221495,-0.306388616562,0.011941930279,-0.020839426666,-0.317535817623,0.049579966813,-0.067940108478,-0.080996625125,0.340806901455,0.132807388902,-0.271425366402,0.214294970036,0.120899312198,-0.059481821954,-0.125698804855,-0.118069775403,-0.179526254535,-0.332565367222,0.007864478044,0.580088853836,0.104222938418,-0.088652752340,0.192383393645,0.390758424997,0.375002890825,0.020616309717,-0.120003394783,0.175239890814,0.289407730103,0.337759733200,0.050833418965,0.031331855804,-0.339705646038,0.057810187340,-0.184270665050,0.058818310499,0.360092759132,0.138057097793,0.222411349416,0.030805326998,-0.437984555960,0.203892618418,0.229309961200,0.253397494555,-0.235841378570,0.189637005329,0.010765834711,0.381012767553,0.020605791360
0.028511354700,-0.171384379268,-0.090018630028,0.076607957482,-0.171017900109,-0.183243662119,0.058977145702,0.291535019875,0.000330315583,-0.098629169166,-0.104848451912,0.359279572964,0.317472577095,-0.066222146153,0.162167444825,-0.041513644159,-0.067202761769,0.008498452604,0.538059175014,0.226856201887,0.063809975982,-0.010269247927,0.183855578303,-0.176005437970,-0.142367452383,0.003802686464,0.058155812323,0.238934040070,0.490946441889,0.217853054404,0.122226640582,-0.145107656717,0.366112560034,0.013917135075,0.104855209589,-0.362740457058,-0.016488598660,-0.050539530814,-0.079285085201,-0.227226227522,0.133661285043,0.816939055920,0.244724586606,-0.217391252518,0.211210355163,-0.159765839577,0.162151932716,-0.072778180242,-0.074374116957,0.067814506590,-0.061037003994,-0.267949253321,-0.003771747230,0.174007698894,-0.140653669834,0.216716766357,0.074811853468,0.078024737537,0.178068995476,-0.077682659030,0.218805029988,-0.031290728599,-0.057300195098,-0.064331196249,0.071333765984,-0.101724654436,-0.167432099581,0.063227280974,0.213160395622,0.152802318335,-0.157772615552,0.263995289803,0.289996147156,-0.079488202929,0.266142815351,0.001258803415,0.390730410814,0.064266525209,0.181134685874,-0.204800188541,0.079414509237,0.143586263061,0.079475685954,0.034736488014,-0.059035427868,0.294275105000,0.145313099027,-0.132219269872,0.248038604856,-0.027059296146,-0.889604389668,-0.029121492058,0.330157786608,0.044050060213,0.192995682359,0.108745090663,-0.148145273328,-0.313075274229,0.507705748081,0.039112396538,-0.025856012478,-0.044516272843,0.052449312061,0.184393122792,-0.349150031805,0.074944540858,-0.121454305947,-0.011808459647,-0.038466431201,-0.092605769634,-0.311157047749,-0.156880512834,-0.106196254492,-0.051217991859,-0.062603488564,-0.013467348181,-0.358361482620,-0.057006035000,-0.012170250528,-0.200247317553,-0.264706403017,0.032308116555,-0.032782528549,0.370978206396,-0.140248358250,-0.262102663517,-0.138021364808,0.009717833251
-0.056821484119,0.097738541663,-0.078709773719,-0.073290310800,0.539899230003,-0.171322301030,-0.313708156347,-0.043433755636,-0.201993778348,-0.174881383777,0.323737889528,-0.394878953695,-0.224619030952,-0.121849812567,0.626809358597,-0.047818128020,-0.005840418860,0.269304811954,0.161139383912,-0.349331378937,-0.017714779824,-0.444178432226,0.088956944644,-0.020043816417,-0.067331880331,-0.177476033568,-0.444086849689,-0.272945970297,-0.509682059288,-0.199459657073,-0.156626850367,0.602517902851,-0.208231702447,0.076740428805,-0.031139133498,0.458761930466,-0.274318099022,0.559054672718,-0.027265725657,0.027547178790,0.029034076259,-0.150926277041,0.069955736399,0.185072705150,-0.146036431193,-0.090607993305,-0.166413322091,0.005041868892,-0.268321245909,-0.119166642427,-0.683515071869,-0.220440074801,0.152339398861,0.142325296998,-0.053916651756,-0.017175452784,0.112893812358,0.046460356563,0.044345796108,-0.053754001856,0.084477096796,0.122735060751,-0.430878996849,0.008781048469,-0.181921184063,0.093595065176,0.388513594866,-0.178045183420,0.428207278252,0.224951803684,-0.317281365395,-0.236980482936,0.199688777328,0.054493524134,-0.075904175639,0.109663814306,-0.466490715742,0.304744601250,0.288607895374,-0.077649034560,-0.012119948864,0.064929239452,-0.095331989229,-0.839989423752,0.418940633535,0.433638215065,-0.155724987388,-0.019735563546,0.524310290813,0.234963312745,0.367779880762,0.017096171156,-0.195151403546,0.113419540226,-0.289416670799,0.032464105636,0.289423644543,-0.473735064268,-0.066011302173,0.179788827896,-0.172697752714,0.247323036194,-0.085135586560,-0.032711211592,0.028279703110,-0.060269378126,-0.160095721483,-0.264256954193,0.320209741592,-0.228854373097,0.226119831204,0.207446604967,0.042713448405,-0.129835382104,-0.146839797497,-0.060979440808,0.272919952869,-0.320525139570,0.203627273440,0.073520600796,0.133527919650,0.213830560446,-0.055017154664,0.041034702212,-0.240096822381,0.036098539829,0.260760903358,0.049406290054
-0.537635028362,-0.220232591033,-0.028257736936,-0.022237589583,0.042457945645,-0.175985693932,0.084312111139,-0.098510220647,-0.035648211837,-0.223061487079,-0.001990956254,0.066908739507,-0.098020069301,-0.043728277087,-0.083055071533,0.390889108181,-0.304577291012,-0.250369697809,0.149791195989,-0.080176830292,-0.169089242816,-0.024584144354,0.388062089682,-0.163005217910,0.106965728104,-0.015070469119,0.148645311594,0.403601050377,0.038387976587,-0.265467107296,-0.385720759630,-0.090987250209,-0.043163094670,0.437607467175,-0.172324880958,0.217377215624,0.008555688895,0.029948830605,-0.188169881701,0.141325369477,0.176121294498,-0.040048532188,0.022998897359,-0.147806644440,0.051314737648,0.366328090429,0.087319105864,0.097246021032,-0.243003576994,0.059327792376,-0.068950042129,0.135276600718,0.324543952942,0.161328792572,0.024903371930,-0.115213267505,0.091979473829,0.071780480444,-0.040297318250,-0.404923886061,-0.046486161649,-0.466026872396,0.196447014809,0.115257218480,-0.120898112655,-0.052311159670,-0.118611961603,-0.082281619310,-0.174399316311,0.162306994200,0.262318909168,0.380477994680,-0.169937402010,0.312894672155,0.056135170162,-0.064412243664,0.022487096488,0.034711074084,0.079077146947,0.097834378481,-0.249856606126,-0.026831356809,-0.098431326449,-0.115984335542,0.261132627726,-0.024126337841,-0.012998968363,-0.190183252096,-0.072919607162,0.076157502830,0.179539173841,-0.729160726070,-0.041429921985,0.122758865356,-0.555253684521,-0.066981092095,-0.003068863181,0.088100597262,-0.092895984650,0.128101274371,-0.085144869983,-0.358415871859,-0.475378662348,0.165938824415,-0.031076082960,0.106466777623,0.207923144102,0.362195819616,-0.338258236647,-0.076213650405,0.140548214316,0.346019893885,0.036714598536,0.145448148251,-0.029494628310,0.248518437147,0.068779647350,-0.064495511353,-0.026654755697,0.299575120211,0.527288556099,0.104291848838,0.062610790133,0.018712524325,0.215074971318,0.233200609684,-0.275939494371,0.078482650220
0.054072011262,0.017479529604,-0.144712239504,-0.427461832762,0.044367477298,-0.142499908805,-0.092636041343,-0.173969045281,-0.449790686369,-0.004387161694,-0.256768643856,0.147575065494,0.150942146778,0.006970348768,-0.087454423308,-0.096874289215,-0.164308965206,0.690898537636,-0.444615662098,0.124192751944,0.088736921549,-0.082365199924,0.421579450369,-0.121862709522,-0.017813863233,-0.158507779241,-0.559852898121,-0.051435843110,-0.039350394160,0.095308080316,0.070736765862,-0.466638863087,0.358766168356,0.036143954843,-0.209622532129,-0.667582571507,0.207422375679,0.292816489935,-0.109724000096,-0.186322107911,2.116703748703,0.133563861251,-0.355530679226,-0.076137676835,0.171648830175,0.320233672857,-0.166842967272,0.132169127464,0.494803011417,0.043170955032,-0.045627258718,-0.062723502517,0.104905374348,-0.288957566023,0.090390071273,0.378136038780,0.244802981615,0.301394969225,-0.152411371469,-0.429652124643,0.013014977798,-0.060880187899,-0.008899770677,-0.262528181076,-0.009384714067,-0.283497214317,-0.229625910521,0.296387791634,-0.615369617939,0.011461546645,-0.043240308762,-0.044728908688,-0.107790619135,0.149223357439,-0.145934879780,0.157948225737,0.049118895084,0.287436753511,0.077456556261,-0.074408076704,0.451199650764,-0.082616798580,0.004216185305,0.059583686292,0.162325948477,0.041747648269,-0.383280336857,0.236418351531,0.003243132727,-0.057836230844,-0.095073513687,0.299378603697,0.258746951818,-0.076842896640,0.681029558182,-0.132121533155,-0.304304957390,-0.184210002422,-0.114319190383,-0.091636359692,-0.013755262829,0.109949566424,0.269018203020,0.019359357655,0.119783647358,0.026086656377,-0.173602685332,0.403391599655,0.025515247136,0.156526610255,-0.248572260141,-0.163923710585,0.040444549173,-0.321330219507,0.054920628667,-0.239499002695,0.204543903470,-0.059149969369,-0.093830965459,0.494490027428,0.395303040743,0.287518709898,0.227369308472,-0.040336117148,-0.061263851821,0.089830495417,0.346118867397,0.014289231040
