0.029695361853,0.343979775906,0.336951762438,-0.253629535437,-0.171154245734,0.088810853660,0.527054190636,0.213219881058,0.211664497852,-0.272004306316,-0.037456043065,-0.087934300303,-0.631007611752,0.111254826188,0.023449992761,0.190217047930,0.131516516209,0.206986293197,-0.331950902939,-0.083678863943,-0.000274378079,0.126703679562,-0.026142036542,0.207357764244,0.616311788559,0.100354723632,0.178496435285,0.021972324699,0.041874870658,0.056572537869,0.068259388208,0.709547042847,0.029489936307,-0.007783957291,-0.024429781362,0.253883600235,0.200416028500,0.277608782053,-0.267634868622,0.077915363014,1.076930403709,0.118690364063,-0.075577385724,0.505099296570,0.481936097145,-0.082427181304,0.371087431908,-0.058822955936,0.108113072813,-0.022456796840,0.065207190812,0.114087142050,-0.011043982580,0.036347150803,-0.260952025652,0.026058426127,0.079556964338,0.139699831605,0.346182554960,0.027472045273,0.451232224703,-0.082632705569,0.046269990504,0.139942646027,-0.380650103092,0.240494892001,0.113020181656,0.155331850052,-0.287886589766,-0.149699941278,0.307719320059,0.305234819651,0.478378117085,0.412992805243,0.019044177607,-0.187054947019,0.088007338345,-0.096122749150,-0.077476315200,-0.154612839222,0.214899018407,-0.001750387135,0.174023181200,-0.082238979638,0.088046401739,0.007909097709,-0.356129348278,0.088390506804,-0.363933146000,0.095085553825,0.231185108423,0.219722837210,0.107264101505,0.005577099044,0.548333466053,-0.282731831074,-0.045685913414,0.942444682121,0.120712898672,-0.298907488585,0.151424869895,0.004944073036,0.152439504862,-0.100600317121,-0.921046316624,-0.068678013980,0.090553231537,-0.039635542780,-0.019287779927,-0.131918534636,-0.226445436478,0.120351672173,0.000280399254,0.162192627788,-0.305210083723,0.219143345952,0.148961856961,0.124030001462,-0.145242840052,0.034272741526,0.042513385415,-0.067481093109,0.048388458788,0.189913883805,-0.161552131176,0.125673741102,-0.633702278137,0.958802461624
-0.041994333267,-0.601217210293,0.104777306318,0.231109157205,-0.221784934402,0.332318037748,0.837639749050,-0.114002242684,0.573005676270,-0.081796340644,1.371529936790,-0.140005663037,0.295605570078,-0.053302619606,-0.401121497154,0.459998995066,0.126477763057,-0.320520728827,-0.266792744398,-0.296198785305,-0.209360942245,0.037314120680,-0.351570844650,0.299197107553,-0.061999898404,-0.099148191512,-0.035670086741,0.270251363516,-0.135734096169,0.267423123121,0.225182011724,0.371808797121,0.321381539106,0.009418673813,0.244064778090,0.447453081608,0.996125161648,0.147093519568,-0.109552606940,-0.214436665177,-0.539920210838,0.307281583548,0.169969215989,-0.524699866772,-0.177204951644,-0.082941055298,-0.221710950136,-0.088392458856,0.387485742569,-0.026868665591,0.312748700380,-0.325089216232,-0.664251446724,0.466494143009,0.577694714069,0.140998229384,0.016326060519,0.083676777780,0.113081142306,0.056203585118,0.259490311146,-0.038668103516,0.004338700790,0.156583011150,-0.178067713976,0.041009861976,-0.181988298893,0.367212295532,0.169260114431,0.662566542625,0.201765328646,0.407085925341,0.079246133566,-0.138485401869,-0.012905511074,-0.053739063442,0.028449604288,0.297602295876,0.048088490963,-0.110507279634,0.267963737249,0.006173220929,-0.037621404976,0.240479677916,0.130010142922,0.114179983735,-0.349089741707,-0.200841054320,-0.196308448911,-0.025365862995,-0.176553711295,-0.026786081493,0.359034061432,-0.308189690113,1.069772720337,-0.882228791714,-0.084116816521,-0.403422266245,-0.153832331300,0.090515166521,0.146975144744,0.043011091650,0.002102335915,-0.259774059057,-0.421355068684,0.053156014532,0.251928895712,0.151558294892,0.167539924383,0.618233799934,0.117923885584,0.109980061650,0.394160121679,0.454372733831,-0.120243169367,-0.289042562246,0.457465142012,0.114416129887,-0.544570326805,-0.217255666852,0.084832429886,0.002887592418,0.095635347068,-0.347195297480,-0.287479877472,-0.570927023888,0.016342602670,-0.227157816291
-0.458154350519,0.044695015997,-0.032380450517,-0.002905727830,0.899047911167,-0.011492121965,0.032855279744,0.299395859241,-0.086258947849,-0.330186337233,-0.043427046388,-0.031525354832,-0.016124552116,-0.121062211692,-1.113840699196,0.481423586607,-0.071100264788,0.009856256656,0.071829751134,0.057168029249,-0.208077490330,0.636205494404,-0.007194697857,0.736536324024,0.595830976963,0.063673473895,-0.003521348350,-0.000384331564,0.027016786858,-0.029584629461,-0.096390761435,0.051384434104,-0.023764468729,-0.002677899087,-0.032136164606,0.301254004240,-0.269592165947,0.022217465565,-0.253561079502,-0.007352062501,0.374777883291,0.020808534697,0.029480380937,0.032971329987,0.006046369206,0.023467544466,-0.030383732170,-0.455678313971,-0.169494047761,-0.022830421105,0.018854770809,-0.978351891041,0.025982417166,-0.033196128905,-0.123068869114,-0.032537389547,-0.002887957264,-0.000884105568,-0.285388290882,0.061231512576,0.297828376293,0.026369180530,-0.010119411163,0.096365116537,-0.019700456411,-0.078133799136,1.082024812698,-0.686353027821,-0.018151009455,-0.130381703377,-0.026213947684,0.715690732002,-0.016330540180,0.258874893188,0.065037615597,-1.295077562332,0.055600196123,0.775461971760,-0.630918502808,-0.087233982980,0.179713964462,-0.024798475206,0.218189239502,0.081349782646,0.016245514154,0.185990020633,0.059585772455,-1.790111422539,0.324768424034,0.011898892000,-0.005916072056,0.001270651817,0.033757966012,0.046691767871,0.076548233628,0.314957350492,-0.055390063673,-0.007938256487,-0.009483546019,0.012798224576,-0.041767507792,0.015125715174,0.042337827384,0.008327072486,0.038694310933,0.060791809112,-0.011574841104,0.052477046847,0.026180369779,-0.037594772875,-0.050361409783,0.014109202661,0.015446047299,0.002750043757,0.034130379558,0.027011910453,-0.022729370743,0.112625189126,-0.506740152836,0.024006936699,0.013562373817,0.014647066593,-0.044214315712,-1.824930191040,-0.414386272430,-0.031939487904,0.007746120449,-0.178481400013
-0.350816339254,-0.012952009216,-0.212261050940,-0.008539947681,0.267953783274,-0.731593906879,0.020060429350,0.202025696635,-0.060487978160,0.050117559731,0.018335657194,0.027914643288,-0.053064104170,0.223534733057,-0.060596544296,0.667666614056,0.385140210390,-0.016605269164,0.118708841503,-0.065004929900,-0.261249691248,0.133274659514,0.062371324748,0.134222954512,-0.774852991104,0.017325401306,0.018123039976,-0.022604808211,-0.493531703949,-0.040405400097,0.036866810173,0.246623829007,0.116893149912,0.000905364228,-0.079293854535,-0.034713614732,-0.118361651897,0.028098672628,0.351667940617,-0.059788722545,0.282864540815,0.028779597953,0.024690095335,-0.032327920198,-0.029172232375,-0.104223571718,0.090215623379,0.102017544210,0.299432575703,0.010632192716,0.280899494886,0.021742824465,-0.118237957358,0.755104362965,-0.444623738527,0.071338765323,-0.097254641354,0.354286849499,-0.286541104317,0.165088072419,-0.373729407787,0.085640572011,-0.028196023777,-0.082267031074,0.083935260773,0.076304420829,0.163020849228,0.041176624596,0.011264778674,-0.386166512966,0.358474314213,-0.160441547632,-0.000507050485,-0.061084277928,-0.202986106277,-0.385343372822,0.481408596039,-0.591600239277,-0.194568932056,0.036495905370,-0.092715293169,0.490401387215,0.260031700134,1.301471471786,-0.040336541831,0.108380265534,-0.305104851723,0.286032468081,0.211468875408,0.061030495912,0.111939206719,-0.084845706820,-0.110919177532,0.601772427559,0.032983414829,0.174946799874,0.222977623343,-0.047185871750,-0.013208386488,-0.053166802973,0.102061495185,-0.830152630806,-0.174368038774,0.031392857432,0.038998436183,-0.207469522953,0.154888659716,-0.408383041620,0.103279434144,-0.035489276052,-0.172431915998,0.014027730562,1.071006059647,0.669035553932,0.220206469297,0.457484543324,0.246282905340,0.079002790153,0.668680191040,-0.076986610889,0.101560391486,-0.087426498532,-0.164010837674,0.263898819685,-0.559679448605,-0.001416607643,-0.075030088425,0.024161279202
0.145965993404,0.674657881260,0.053179744631,-1.601716876030,-0.353654325008,-0.282217681408,0.613064229488,0.203709378839,-0.283523827791,0.237455591559,0.988274633884,0.418404877186,-0.141564786434,-0.347325384617,-0.936999738216,-0.124819278717,-0.090104132891,0.467128664255,-0.593290209770,0.330985486507,1.075193881989,0.097078025341,0.138351678848,1.336114168167,-0.041049130261,0.228817030787,-0.380099534988,-0.281859159470,0.001472809236,-0.029616631567,0.604675590992,0.142746210098,-0.084530517459,-0.023806117475,0.202111512423,-0.045375656337,0.204631716013,-0.027543447912,0.057518057525,0.102849677205,-0.469721853733,-0.141877397895,0.017357757315,0.217342361808,0.321827381849,-0.011093527079,0.117487721145,0.546779572964,0.020198086277,-0.003237741301,-0.135847181082,0.196511656046,-0.199415430427,0.286613315344,-0.120380245149,-0.009278289042,0.037377953529,0.356025099754,0.459617584944,0.007681414485,0.142513409257,0.052252627909,-0.057666398585,0.377745747566,0.085540741682,0.443209022284,-0.286428213120,0.600005984306,0.210882738233,-0.054049141705,0.442170649767,-0.420319110155,-0.278414487839,-0.153782710433,-0.439081788063,-0.299836903811,-0.461289286613,-1.057003378868,-0.045910313725,-0.147621452808,0.545648574829,-0.227512389421,0.120476432145,0.289749890566,0.044621832669,0.145627021790,-0.172973349690,0.584012567997,0.477101832628,0.109471060336,0.081255972385,-0.103445768356,0.339628905058,0.164245784283,-0.061653543264,-0.225553065538,-0.009790880606,0.119475163519,0.304709881544,0.142492607236,-0.196928128600,0.141851618886,-0.151967883110,-0.153570458293,-0.067012742162,-0.220170855522,0.139443263412,0.135824143887,0.111140966415,-0.745481491089,-0.480945587158,-0.048646278679,0.006544136442,-0.032557982951,-0.056209940463,-0.224979698658,-0.117674544454,-1.435554623604,1.006773352623,-0.464334189892,-0.032229129225,0.024845821783,-0.342440158129,0.832005977631,0.091943949461,0.521430611610,-0.025557400659,0.061269700527
0.078287519515,-0.338990718126,0.623230874538,-2.068808078766,0.120003320277,0.199068278074,-0.564255177975,0.281949728727,0.379656821489,-0.360030770302,-0.065111421049,-0.000764089753,0.268600195646,0.059712428600,0.079888105392,0.163154840469,0.061944417655,0.242318689823,0.202604874969,0.026806917042,0.078958384693,0.253002405167,-0.675541758537,0.117927089334,0.463296502829,-0.029503406957,0.441809207201,0.058339163661,0.144739255309,0.182943880558,-0.041022554040,-0.083452709019,0.357199758291,0.018608152866,-0.079220041633,0.163164779544,-0.494300216436,0.342232972383,0.232423856854,-0.132744222879,0.102730460465,0.349678456783,0.236892864108,-0.112504787743,-0.266819864511,-0.203321859241,0.782983005047,-0.124879173934,0.035511884838,-0.148779645562,-0.409851223230,-0.160466402769,0.031844474375,-0.149839058518,-0.406546771526,-0.359996318817,0.053792487830,-0.005639006384,-0.041500799358,0.147036001086,-0.189294025302,-0.222719922662,0.200293302536,0.004299216904,-0.007710645907,0.142688497901,0.065798491240,-0.015876516700,0.379580795765,-0.176559716463,-0.143149554729,0.546777248383,0.277062147856,0.092964246869,0.048727072775,-0.048903252929,-0.412855029106,-0.003948726691,0.223016709089,0.223215848207,0.087573662400,0.022970594466,-0.006752376445,0.008296038955,0.466499358416,-0.139357671142,-0.260927110910,0.030347008258,0.685325860977,0.488037496805,0.250707715750,-0.293988257647,-0.047519288957,0.014153862372,0.067929230630,0.549378633499,-0.023670988157,-0.528892517090,0.230868652463,0.293165177107,0.359519481659,-0.144125655293,0.234520569444,-0.369829684496,0.483492642641,-0.180590778589,0.472836554050,-0.045134961605,-0.162954717875,-0.609241485596,0.209031984210,-0.101725548506,-0.003776728176,-0.081060968339,-0.512933373451,0.183276683092,0.136765748262,0.181307271123,-0.276895463467,0.580955505371,0.174355551600,0.479437798262,0.189247995615,0.043323200196,-0.092650085688,0.248981714249,0.131026387215,-0.185143887997
0.493791848421,-0.467359602451,-0.389196038246,0.552947521210,0.514939844608,-0.299293339252,0.292197018862,1.058280587196,0.236768171191,-0.014629930258,0.157600671053,0.462921351194,-0.010780967772,-0.345250248909,-0.041545577347,-0.459545016289,0.106964640319,-0.695296823978,0.394944190979,0.651541113853,1.497778058052,-0.169896259904,-1.064591884613,-0.014618927613,-0.198302254081,0.602906286716,0.458112537861,-0.016735814512,0.243002548814,0.311878919601,-0.184694826603,0.186715453863,0.339402467012,-0.127927660942,0.011319629848,-0.214537188411,-0.143835902214,-0.348224431276,0.161778718233,0.127907976508,0.068200200796,0.494341760874,0.037826362997,0.561311483383,-0.099307142198,0.510701656342,0.029714338481,0.510222077370,-0.073509700596,0.745904743671,-0.460648924112,0.257835268974,-0.066372551024,0.099112853408,-0.198024645448,0.855993092060,-0.067653730512,0.661104023457,-0.355668216944,-0.071620680392,-0.182480916381,-0.021489635110,0.065427832305,0.006209488027,0.123922809958,0.217858433723,0.365579307079,0.369656831026,0.194796830416,-0.347043752670,0.272378653288,-0.535615563393,0.177787452936,-0.538453996181,0.259494721889,0.257830679417,0.428332298994,-0.499853312969,0.323457151651,1.175230145454,-0.081505797803,0.028323823586,-0.069912604988,-0.322461128235,-0.020779747516,-0.078482672572,0.278068602085,-0.190759912133,-0.107802830637,-0.033943358809,0.347941875458,-0.207595303655,-0.289187788963,-0.465059757233,0.204791978002,0.070307500660,-0.079856254160,-0.072959750891,-0.424719661474,0.273177504539,-0.092354610562,0.257336199284,0.235394060612,-0.350660085678,-0.166028976440,0.596380352974,0.418143689632,0.366239428520,-0.158612951636,0.680045485497,0.551065981388,0.258896708488,-0.033583786339,0.150920405984,0.404116898775,0.106898196042,0.318125218153,-0.439889222383,0.402945607901,0.074462920427,-0.096468947828,0.268888324499,0.164127171040,-0.291176855564,0.404839903116,-0.727373063564,-0.290843784809,0.138915687799
0.337168037891,0.244248524308,-0.395593643188,-0.204985603690,0.247613772750,0.112732075155,0.105256401002,0.892614841461,-0.153129100800,-1.124547243118,0.121285177767,-0.079200528562,0.290484756231,-0.080649904907,-0.372540175915,0.307628810406,0.098405718803,0.141941115260,-0.204566299915,-0.191722318530,0.416447639465,-0.509645164013,-0.035686522722,0.134498879313,0.222447931767,-0.123903408647,0.324220299721,0.355457872152,0.057530123740,0.107271157205,-0.174171641469,0.007101200521,-0.069022119045,0.130851015449,0.062197729945,-0.243798688054,0.207331970334,0.129375860095,0.332866936922,0.085800655186,0.151305437088,0.113741979003,-0.057736750692,-0.292503267527,0.052096001804,-0.078321456909,0.010514784604,-0.335305035114,0.268875569105,-0.116823039949,-0.102128900588,0.454224348068,0.162644773722,-0.242109462619,0.294836074114,-0.073474846780,0.079536601901,-0.233565688133,-0.378365248442,0.066728055477,-0.439673066139,0.318373531103,-0.045259669423,-0.180860310793,0.011931217276,-0.392530411482,-0.427476793528,-0.000524818839,0.007862193510,-0.533834457397,-0.067851141095,0.367325335741,-0.175730779767,0.387759745121,0.496507793665,0.026192037389,-0.376553386450,0.194007426500,0.696442723274,1.793846726418,-0.214910998940,-0.041132654995,-0.121107786894,0.119727365673,-0.065211914480,0.072108499706,0.122598372400,-1.565724611282,0.289463669062,0.107116810977,-0.231041610241,0.205961704254,-0.039568409324,0.112264066935,0.527324914932,-0.228454932570,0.139733061194,-0.013491307385,-0.184081703424,0.108121164143,-0.194828495383,0.282513827085,-0.106223396957,0.262664079666,-0.109918095171,0.156883418560,-0.159851282835,1.023540258408,0.101214483380,-0.170715361834,-0.405113279819,-0.069168239832,0.177542969584,0.339409589767,0.342178136110,-0.302723109722,0.053458560258,-0.287771463394,0.380369871855,-0.270624756813,0.095713712275,-0.005418790970,0.033116191626,-0.298702061176,-0.353940874338,0.148816615343,-0.091243043542,-0.135435149074
0.265238404274,-0.023770628497,0.715650439262,0.051874879748,0.015781257302,0.002917471342,0.155210167170,-0.049440644681,0.275569498539,-0.013961491175,-0.192737996578,0.069825701416,-0.313503921032,-0.064230605960,0.473365724087,-0.594882547855,0.031927119941,0.046194173396,0.092612735927,0.091940127313,0.198469981551,-0.091209471226,-0.000049617774,-0.262314826250,-0.011377175339,-0.021153779700,0.022816995159,0.037924733013,0.548823297024,0.016274223104,0.037394404411,-0.098169334233,0.049306191504,-0.051895406097,-0.006070892792,0.229472339153,0.480598002672,0.017604993656,-0.134878247976,-0.033353473991,0.038131516427,0.017177317291,0.008435868658,0.543743014336,0.025093823671,-0.013972655870,0.185136958957,0.110527575016,-0.427876800299,-0.001689462108,-0.096389114857,-0.011922744103,-0.019565731287,-0.040429286659,0.036684736609,0.039029497653,-0.007164390292,-1.004314780235,-0.062399294227,-0.034482747316,0.159305378795,0.019316039979,0.008268290199,0.120940707624,-0.000833257975,-0.203106090426,0.517258703709,-0.013396198861,0.058583922684,-0.003593151923,-0.614352703094,-0.235142812133,-0.569282531738,-0.107954673469,0.001136137638,0.021190578118,-0.179833784699,-0.021392695606,0.069030225277,-0.000898175698,0.157557442784,-0.048680834472,-0.009061476216,-0.520015001297,-0.014574631117,0.005878470372,-0.027741646394,0.434282630682,-0.168854296207,0.007168245967,0.046026412398,-0.011394863948,-0.061928484589,0.408157169819,0.740641176701,-0.474726796150,0.018582666293,0.027562050149,-0.023147316650,-0.018648387864,-0.154323428869,0.104900926352,-0.020095760003,-0.003345992649,0.094476200640,-0.002060923027,-0.036547183990,0.044555738568,-0.009950220585,0.010875799693,0.043471366167,-0.020900029689,-0.118575230241,0.598205387592,-0.615203678608,0.458712190390,0.234597340226,-0.389932036400,0.051103696227,0.267075240612,-0.033246893436,-0.006784716155,0.087421990931,0.017735952511,0.498982936144,-0.042810764164,-0.031333047897,-0.051400341094
-0.264147222042,-0.036297522485,-0.567687273026,0.003509954084,0.069953024387,-0.035927504301,0.904641866684,0.468758553267,-0.042739052325,-0.219133421779,-0.197042673826,0.148553714156,-0.411727249622,-0.252193778753,0.029311314225,-0.519343674183,0.214295342565,0.107073068619,-0.199334353209,-0.322344660759,0.173546791077,0.484287440777,0.131372869015,0.048134163022,-0.172348678112,-0.068554446101,0.316996634007,-0.254695713520,0.028749825433,-0.025629179552,0.285987854004,0.070525318384,0.085169166327,0.080556817353,0.011733492836,0.114780962467,-0.837458968163,0.054571717978,0.089174829423,0.180705741048,-0.199246421456,0.001925458084,0.052732892334,0.087018094957,-0.151772752404,-0.035529360175,0.034704349935,0.490673601627,-0.293521970510,-0.048380892724,0.071532383561,0.208890005946,0.014792107977,-0.139628380537,-0.617362082005,-0.002943580039,-0.684393167496,-0.675492405891,-0.039200846106,-0.027084551752,-0.097170479596,0.048048194498,0.032099299133,0.077325329185,-0.041316919029,0.172185286880,0.147392719984,0.547379970551,-0.249247848988,-0.180011883378,-0.137377157807,-0.097023136914,0.272339016199,0.001912499429,0.314011633396,-0.278756350279,0.488543331623,-0.410916745663,-0.481636852026,-0.047354355454,0.086822077632,0.002317430684,0.270443856716,-0.387319028378,0.035790957510,0.154521614313,-0.106007143855,0.360451370478,-0.624588608742,0.039293818176,-0.110294423997,-0.024797957391,-0.064239107072,-0.359301745892,-0.386783063412,0.917879045010,-0.227742969990,0.203949198127,0.026276750490,-0.072648257017,0.097922220826,0.220190033317,0.183370709419,-0.037250988185,-0.201262146235,0.007812114898,-0.044621072710,-0.317590564489,-0.121845237911,0.023589029908,0.097166866064,-0.035593274981,-0.115074731410,-0.582528471947,0.559088766575,0.261823683977,0.339991122484,-0.417524397373,0.310418397188,-0.156858265400,0.011480461806,-0.016156850383,0.219180464745,0.183525890112,0.426216512918,-0.023924581707,0.070386089385,0.276177465916
0.056126572192,0.006232924294,0.121584691107,-0.045697696507,-0.223822310567,0.027225738391,-0.059489831328,-0.120584309101,-0.181157961488,0.086280114949,-0.048485722393,-0.099573060870,0.077902175486,-0.199629545212,-0.217028856277,0.895897090435,-0.382395923138,-0.031966000795,0.066487334669,-0.080672718585,0.381363511086,-0.344051599503,-0.048811487854,0.169279739261,-0.962041437626,0.064375147223,-0.085106015205,-0.030796838924,-0.583535611629,0.018502177671,-0.316939443350,-0.015720745549,-0.106985531747,-0.022860966623,-0.126631215215,0.086504064500,-0.172440752387,0.080639548600,-0.425621926785,0.053591836244,0.152130603790,-0.093711487949,0.044524613768,0.097446642816,0.100726760924,0.023513669148,0.151668205857,-0.131047576666,-0.021145565435,-0.061650853604,-0.133347362280,-0.024886608124,-0.243929415941,-0.479967057705,0.243482172489,-0.006894952618,-0.001898556831,-0.013371614739,0.012467564084,-0.014648766257,0.428625524044,0.194156527519,0.024014331400,0.153396055102,-0.037043865770,-0.258382260799,-0.250709742308,-0.382930576801,0.007371913176,-0.049775999039,-0.125455737114,0.096121564507,-0.043643336743,0.291285455227,-0.125232651830,0.242719694972,0.096008546650,0.185663267970,0.379494100809,-0.131918027997,0.226712554693,-0.303453564644,-0.236401036382,0.213787585497,-0.018534712493,-0.149707674980,0.453387260437,-0.529658555984,0.234732776880,-0.100557699800,-0.005985881202,-0.028175352141,-0.123970136046,-0.028149442747,-0.290446966887,0.180820271373,-0.022632515058,0.044244412333,-0.017457028851,0.038221545517,-0.569473028183,-0.347854822874,-0.002459485084,0.100092098117,0.015288132243,-0.105301409960,0.299925714731,0.412831157446,0.112617813051,0.029839506373,0.111434876919,-0.072219491005,0.762367963791,0.368242174387,-0.149300917983,0.499094814062,-0.038557626307,0.224875062704,-0.206379815936,0.163208663464,-0.049335200340,-0.024126058444,0.166394397616,-0.178000539541,-0.686790049076,0.084973447025,0.032201930881,-0.258734166622
0.374486893415,0.019587993622,-0.638924777508,-0.199220106006,0.018801616505,0.173675388098,1.234886527061,0.060645282269,-0.028744462878,0.264835506678,0.656394183636,-0.131354808807,0.387859165668,-0.085427567363,0.081871941686,-0.187981054187,-0.254110336304,-0.078357413411,-0.311106413603,-0.115956313908,0.436102956533,-0.533071160316,0.120444074273,-0.448449581861,0.005567482673,-0.099785096943,-0.011129480787,0.005192495883,0.037539184093,-0.044250264764,-0.302658379078,-0.458705186844,0.043440699577,0.108688637614,0.001040780917,-0.102366007864,-0.239333674312,0.014215939678,-0.318127512932,-0.111236691475,-1.106518983841,-0.096590116620,0.064428322017,-1.092608809471,-0.227900519967,-0.122843414545,-0.070063732564,-0.442660182714,0.396651983261,-0.087509982288,-0.230584576726,-0.199236527085,0.102818667889,-0.069489493966,0.549189031124,-0.100974395871,-0.026959761977,0.047134548426,-0.193037405610,-0.013290492818,0.282396972179,-0.106715470552,-0.000125758379,0.049865014851,0.075544737279,-0.571359872818,-0.034499384463,-0.910913407803,-0.589863657951,0.060767192394,-0.216744154692,0.107380636036,0.281707406044,-0.055457439274,-0.216581732035,0.375932633877,0.255051463842,0.638273119926,0.862782657146,0.299926578999,0.012400749139,-0.015455749817,-0.283369988203,-0.059078481048,0.010590375401,-0.210704773664,0.138610139489,-0.554163038731,0.115817591548,0.068707279861,-0.101188004017,0.174959361553,-0.196280062199,0.035851091146,0.098124042153,0.583803892136,-0.338088095188,0.026832427830,-0.112452849746,0.014243080281,0.024799060076,0.077784255147,0.283074826002,0.044511120766,-0.254555016756,0.094691142440,0.052044611424,0.562001466751,0.151016578078,0.022915638983,-0.022167755291,0.032762609422,-0.171202540398,-0.264217019081,0.501210272312,-0.253947705030,-0.045858405530,0.287632435560,0.060466557741,0.123498186469,-0.016495266929,-0.007675945293,-0.138839319348,-0.454915493727,0.140473708510,0.107468426228,0.181629672647,-0.048959814012
0.132718309760,-0.338031500578,-0.142372384667,-2.364536762238,-0.083719283342,-0.052785489708,-0.136926785111,0.326187551022,-0.165044039488,0.375059276819,0.140505954623,-0.167730644345,0.100891984999,-0.163740664721,-0.005080714822,-0.006345647853,0.026854932308,-0.038539264351,-0.012769458815,-0.080885812640,-0.041042149067,0.208367109299,-0.553927540779,-0.056843999773,-0.716902136803,0.515907108784,-0.127368241549,0.370429545641,0.241109475493,0.501734554768,0.297881662846,0.202717363834,-0.029733760282,0.114244759083,-0.049603953958,0.178795859218,0.063226535916,0.262207150459,0.426583558321,0.402753889561,0.191174566746,0.029450252652,0.120266877115,-0.150235101581,0.074752449989,0.404268682003,-0.102155730128,-0.068655945361,0.105198800564,0.495917350054,-0.409215956926,0.065348066390,0.147096991539,0.453716337681,0.089340053499,0.352308809757,-0.021041953936,0.068950645626,0.028552485630,0.071679733694,-0.421534568071,0.144414901733,-0.049170013517,0.076307483017,-0.146737620234,0.216313973069,0.162422701716,0.293466508389,0.098794884980,0.150924786925,0.423810750246,1.197093129158,0.226118624210,0.269379436970,0.019838567823,-0.221181705594,0.199922427535,0.243552014232,-0.102377079427,-0.186101049185,0.171823129058,-0.173543587327,0.072868891060,-0.209996923804,-0.085421815515,0.409637212753,-0.415380567312,0.240547686815,0.179183006287,-0.179665461183,-0.159541338682,0.061123859137,0.320438593626,-0.056836888194,0.104529447854,-0.078417740762,0.141935065389,0.021081477404,0.271373122931,-0.029587589204,0.317710787058,0.208049863577,0.091175504029,0.104362070560,0.130964607000,0.007150260732,0.367452919483,0.070525772870,-0.012644262053,-0.485820323229,0.465727716684,0.005788751878,0.779444336891,0.152613058686,0.230986952782,0.190568506718,0.005750322714,0.196416914463,0.046466521919,-0.266297340393,0.081360578537,0.374316781759,-0.040179301053,0.408009558916,0.010135435499,0.056906104088,0.233079776168,-0.033159621060
0.055737450719,-0.108228467405,0.008819227107,-1.916905760765,0.039513509721,0.080085694790,0.057758297771,-0.197848275304,-0.239759624004,0.077367939055,-0.107434131205,-0.033025801182,0.350686103106,-0.879008769989,-0.009255329147,0.348876208067,-0.084332756698,0.241382211447,0.188759475946,0.346867114305,-0.257725834846,0.284176349640,0.148668453097,0.422823667526,-0.148524701595,0.072336755693,0.081452071667,-0.341328740120,-0.032945059240,-0.001903994940,0.127239644527,-0.183309033513,0.122421160340,-0.252008765936,0.008570431732,0.523046433926,0.256238311529,0.104627631605,0.165045157075,-0.026608560234,-0.138625815511,-0.004760280252,0.662363946438,-0.059579282999,0.311193615198,0.005790303927,0.357663393021,0.679034352303,0.249907821417,-0.072027847171,0.053823113441,0.253547102213,0.199829638004,0.054682634771,-0.523330688477,-0.185887083411,-0.141311317682,0.374686866999,0.119589120150,-0.196817040443,-0.184532761574,-0.226937457919,0.205850735307,0.134484246373,0.232889145613,0.408956080675,-0.105878338218,-0.116042248905,-0.006776579190,-0.301606506109,-0.466136246920,-0.265353441238,-0.062661565840,0.812945663929,0.394835084677,0.117576889694,0.392433524132,0.084343843162,0.172376677394,0.462133735418,-0.049132365733,0.263449251652,-0.021164275706,0.277744680643,0.171238571405,0.103680446744,0.462178379297,-0.286614894867,-0.014593373984,0.100083865225,-0.138972818851,-0.169385433197,-0.416205227375,-0.501444578171,-0.353282421827,-0.203614473343,0.109860502183,0.165714561939,0.437179476023,0.058880645782,-0.206662297249,-0.113608345389,-0.016821362078,-0.343458235264,0.300348788500,0.583621084690,0.327100485563,0.293562591076,0.096057727933,-0.163385853171,0.247366026044,-0.212500080466,-0.029193159193,0.159066662192,0.003254699986,-0.068333521485,-0.333693057299,0.141978800297,-0.152762085199,0.330306649208,-0.553261578083,0.170239061117,0.064412459731,0.193438917398,-0.271510213614,0.184792637825,0.061365306377,-0.309518665075
