0.023625517264,-0.007418672089,-0.012787762098,-0.022530293092,0.017331022769,0.009671677835,-0.009227084927,-0.026358632371,0.013697549701,0.025101097301,0.013593072072,-0.021345030516,0.001944511430,0.053759694099,-0.017342112958,0.017891634256,0.021784663200,0.013003039174,-0.019472578540,0.010622448288,0.024299198762,0.012357623316,-0.010521026328,-0.016175348312,-0.006753799506,0.023031173274,0.011596188881,-0.027810152620,0.026322482154,-0.002841372276,0.012109268457,-0.003401733236,-0.005427783355,0.004192888271,0.026778420433,-0.022732233629,0.032878894359,0.011817827821,0.009332600981,-0.013169172220,0.027478147298,-0.066339068115,0.028426941484,-0.013799895532,0.011975062080,-0.012713883072,0.008482136764,-0.009032426402,-0.017220173031,0.064890764654,0.000878383056,0.021851548925,0.027373135090,-0.021700561047,-0.021971330047,0.011344077997,-0.023306574672,0.022402096540,-0.011526088230,0.005025179125,0.021176686510,0.026227431372,-0.005326357670,0.015609018505,-0.010477502830,-0.015540219843,-0.010532086715,-0.005583576858,-0.078399464488,-0.047257255763,-0.004135959316,-0.005708357319,0.027915153652,0.022172497585,-0.016403067857,-0.011224945076,0.014920395799,-0.010490067303,0.034663803875,-0.004638341721,-0.001115398598,0.035312388092,0.023132808506,0.014764507301,0.013415588066,0.036854203790,-0.025944184512,0.019716478884,-0.005029110238,-0.062754310668,0.002560617868,0.011204810813,-0.001507494133,-0.012209511362,-0.014733963646,0.006762692239,0.025366602466,0.015041306615,0.008623253554,0.019239185378,-0.009380756877,-0.010931720957,0.017331201583,-0.003137581516,-0.032049417496,0.015908986330,0.004061735235,-0.010065289214,-0.023358957842,0.017759194598,0.261403650045,-0.007464963943,0.127791479230,-0.024164685979,0.028474550694,-0.006032995880,-0.015877539292,-0.044915936887,-0.008140572347,-0.021151436493,-0.004942857660,0.024734506384,-0.386844009161,-0.058992095292,0.008424711414,0.030069919303,-0.005936698522,0.018679330125
-0.001781163155,0.000139025127,0.006433441769,0.003513289383,0.001289666863,-0.004493637010,0.174143031240,-0.065366230905,0.011465835385,-0.069730177522,-0.006484971847,-0.002720200690,-0.006344716530,-0.007346532308,-0.010579539463,0.006618705112,0.011570116505,-0.000282319292,-0.035117033869,-0.002411154332,0.001896391856,-0.005255266558,0.057341214269,0.016496850178,-0.001108532655,0.003741465742,-0.012325547636,-0.009140218608,0.015237983316,0.004996365868,-0.012968840078,0.037130173296,0.003887757193,0.057984054089,0.010324915871,-0.051810588688,0.003692044877,0.000958894030,0.005993694533,0.007054800633,-0.003199972678,0.014269672334,0.013207673095,-0.012719809078,-0.005583194084,-0.000074683689,-0.007735575549,0.023148609325,-0.016463797539,-0.006033615675,0.125822558999,-0.002762689488,0.001400058623,-0.003227727255,0.030308192596,0.001964640338,-0.000563937181,0.000825133116,-0.030842801556,0.030388066545,-0.000390939735,0.013881483115,0.015305233188,-0.002347060945,-0.008785934187,0.036053981632,0.002129893517,-0.003749748692,-0.025168657303,0.016522150487,0.004187062383,-0.056785825640,0.008228034712,-0.004045249894,0.012012165040,0.010351345874,0.010986134410,0.016603216529,0.009966962971,0.001359446207,0.005822849460,0.001211834257,-0.012249863707,0.011663476005,0.008449373767,-0.002335558180,-0.049069616944,0.001916337293,0.002504851436,-0.003004286438,0.002716476796,0.005861316808,0.009646820836,0.000062839215,-0.009286630899,0.013058260083,0.000899000792,0.018015112728,0.000149614207,0.008677897044,-0.013988294639,0.012333084829,-0.000260882167,-0.004149475601,-0.005712613929,0.000850767712,-0.029677489772,-0.000096324540,-0.002303187503,-0.004359168466,-14.625277519226,0.000394403061,0.002162174322,-0.013487342745,0.004602477420,-0.010202467442,-0.012901174836,0.017867507413,0.014409608208,-0.009017014876,0.056635148823,-0.003737668041,-0.168459862471,-0.003725246293,0.002588179195,0.003014403628,-0.005318790209,0.018678266555
-0.100496925414,-0.045088823885,-0.264474749565,0.029022607952,-0.074417568743,0.067707963288,0.023133045062,-0.122147671878,-0.009977887385,-0.332752168179,0.071983553469,0.058392837644,-0.111926801503,-0.024437980726,0.083686694503,0.009747083299,-0.029932608828,-0.106211230159,0.085493341088,-0.036952760071,0.001572846551,0.013320812024,0.033370546997,0.236964315176,0.071246005595,0.147525638342,-0.004337603226,-0.015212264843,-0.012268616818,-0.141592592001,0.270100265741,-0.016241157427,-0.021596491337,-0.024044739082,-0.025182761252,0.036230407655,-0.009868863970,-0.039945956320,-0.014540047385,0.008132701740,0.030762959272,-0.170515477657,-0.017718745396,0.009960060939,-0.035856511444,-0.022701116279,-0.062281809747,-0.055580142885,0.045975420624,-0.019323509187,-0.035047106445,-0.103937268257,-0.086869239807,0.045530986041,0.006767068524,-0.084827527404,-0.052592802793,-0.002439640695,0.007685997989,-0.068051435053,-0.089881621301,-0.022067591548,-0.066082105041,0.025678519160,-0.001833492308,0.187433078885,-0.017141699791,0.042395602912,0.809465229511,-18.277008056641,-0.039073579013,-0.026037959382,-0.035247132182,0.042448725551,0.710136055946,0.057859774679,0.038249555975,-0.022364210337,-0.062120221555,-0.011453581043,-0.006195364986,-0.007727994584,0.000847990450,0.060415580869,-0.022773655131,-0.037689216435,0.050630833954,-0.106906004250,-0.034809716046,-0.033753395081,0.057812903076,0.034854598343,0.025217872113,0.010569965467,0.030285198241,-0.085978239775,-0.004926571157,-0.062446177006,-0.000585304049,0.059937849641,0.039012454450,-0.477833241224,-0.027886334807,0.018041262403,-0.455668956041,0.100543223321,-0.069061584771,0.006614960264,0.075981147587,-0.131077706814,-0.003798556048,-0.199957206845,-7.254913330078,0.065845221281,-0.028360858560,0.043029833585,0.034708023071,0.006444769911,-0.023445649073,0.020582206547,-0.008387025446,-0.007253639400,-0.011531273834,0.060318335891,-0.054617766291,-0.055844865739,-0.012732394040,0.039323266596
0.011284627020,-0.032712168992,0.010524334386,-0.007723622490,0.005894503091,0.012441014871,-0.049631420523,-0.021708123386,0.010550880805,-0.070690862834,-0.071032032371,-0.016890700907,-0.005264410283,-0.018381681293,-0.002544532064,0.004310108256,0.007145023439,0.009554178454,-0.001150925527,0.015274641104,0.001346130273,0.008219430223,-0.026516355574,-0.018024841323,0.014326327480,0.006195798982,-0.005672067869,-0.007232286967,-0.005450726021,-0.000537008629,0.024878248572,0.000985565945,0.016964998096,-16.002449035645,0.007483002264,-0.010758537799,0.008742881007,0.005495041609,0.031528603286,0.003407360520,0.030031830072,-0.003504525637,0.013223016635,-0.013479222544,-0.026293326169,0.004534168169,-0.005908570718,-0.011883518659,-0.000124014972,-0.002885768656,-0.010565302335,0.003469068091,-0.000090585549,0.007693987340,-0.008522483520,-0.005636072252,-0.019851621240,0.017872454599,-0.003066600068,0.032711278647,0.000996030751,0.018095167354,-0.002901742700,0.019603328779,-0.009415369481,-0.023949833587,-0.008039754815,-0.020104309544,-0.041698887944,0.009049145505,-0.000016235255,0.011640910059,0.010953536257,-0.001455880469,-0.006200149655,-0.003614773043,0.015120512806,-0.000452589360,-0.010137896985,-0.016284070909,-0.015125283971,0.047090794891,0.011968303472,0.001950471895,0.003476954065,0.002672834555,-0.002426281571,-0.006700574420,-0.001650916878,-0.031039418653,0.016722142696,-0.002866022289,-0.006901208311,0.045499905944,-0.015200926922,0.003616233822,0.014216836542,-0.014831274748,-0.010153125972,0.012132590637,-0.011597225443,-0.000029683597,0.007198480889,-0.023179396987,0.013117902912,0.002203920390,0.105289161205,-0.005937283859,-0.006355952471,-0.006903704256,-0.010072014295,-0.021323477849,0.061856914312,-0.000954816293,0.005779511295,-0.003804503707,-0.005297713447,-0.018608206883,0.002651290502,-0.008481158875,-0.030700175092,0.016120791435,0.014042514376,0.005314273294,-0.019376231357,0.013542654924,-0.007755920291,-0.040075425059
0.234293431044,1.552416324615,0.097014449537,0.162471041083,0.078090533614,0.238646388054,0.079480119050,0.277069747448,0.162420317531,0.065481126308,0.235724419355,0.073040485382,-0.086794681847,-0.128826141357,-0.081084057689,0.097255356610,-0.211377039552,0.021363159642,-0.139943495393,0.011213121936,-0.058963663876,-0.066619649529,-2.850264310837,-0.050839375705,0.048204142600,0.054079037160,0.087773717940,0.000058575250,0.662304043770,-0.154101729393,0.232110530138,0.002723556478,0.430236667395,-0.023645797744,-0.018464336172,0.152164831758,0.184581324458,0.148265957832,-0.142605811357,0.286829322577,0.120837725699,0.468837827444,0.022202571854,-0.322389513254,0.124259322882,-3.550212860107,0.040809325874,0.612487614155,0.164612844586,0.050447586924,0.074178606272,-0.158996388316,-0.331276267767,-0.052928000689,-0.799131512642,-0.000772943138,-0.356094896793,0.161594569683,0.181027710438,0.360830485821,0.004982027691,-0.187840074301,-0.520776689053,0.076470218599,-0.154858708382,-0.195918530226,0.053221452981,0.011769369245,-0.482619673014,0.242911532521,-0.011012460105,0.215370059013,0.016305094585,0.223690152168,0.143455713987,-0.082518137991,0.640702724457,-0.038770981133,-0.049759577960,-0.494827389717,0.156412005424,-0.309639841318,-0.036394000053,-0.012905636802,-0.180416658521,-0.095657303929,-0.052724566311,-0.019736187533,0.248480677605,-1.047283649445,0.189320355654,0.081393592060,-0.039916768670,-0.558113217354,0.135213598609,0.209197536111,-0.149038568139,-0.014608237892,0.144054472446,0.214055880904,-0.267023593187,-0.046009089798,0.012770281173,-0.151211068034,-0.455468684435,-0.147408351302,-0.082548327744,-0.340828895569,-0.124603904784,-0.015094419941,0.851038336754,0.201486721635,-1.757643103600,-0.084022305906,0.069263949990,-0.009437438101,0.052371889353,0.038499593735,-0.089005500078,-0.000025677773,0.267912149429,0.263838589191,-0.171852260828,0.005001711193,-0.151803240180,0.171359702945,-0.013760025613,0.005754963029
-0.002062168904,-0.021613137797,0.012913536280,-0.003150749486,0.001040311181,-0.000379072910,-0.039453648031,0.028876528144,-0.002059057821,0.012479396537,0.028920305893,0.018934533000,0.011494859122,-0.006474140566,0.003398077795,0.000010440108,-0.004534152802,-0.017609361559,0.006751921494,-0.008122043684,-0.029931047931,0.008708918467,0.009055699222,0.018555492163,-0.000929142232,-0.027243059129,0.005344235338,0.009188396856,0.080439798534,0.003213273361,0.011450974271,0.017432911322,0.012300289236,-0.037435807288,-0.009617177770,0.022560462356,-0.003365446115,-0.004531817976,-0.004653617274,-0.001258414239,-0.005365377758,0.013797110878,-0.010543218814,0.046884261072,0.043816383928,0.013931473717,-0.004845447373,-0.009943198413,-0.002715757117,0.008368250914,-0.018927030265,0.004170256667,0.072974666953,-0.010078966618,0.049950886518,0.002504904289,0.051661774516,-0.011871768162,-0.002346913563,0.014929135330,-0.001555612078,-0.013283244334,-0.002711213194,0.021936303005,0.001515804906,-0.006026336923,-0.016692169011,-0.002387303626,-0.167884245515,0.000939905294,-0.010339313187,-0.003305263817,-0.007023219019,-0.005533398595,-0.008693792857,0.001779119601,0.015500017442,0.105577848852,-0.010735617019,0.001410842873,0.005360313226,0.009763778187,-0.014467139728,-0.008816815913,-0.014837563038,-0.005999190733,-0.005311277229,0.001280342694,-0.023178176954,0.078971631825,0.011149343103,0.007068535779,-0.003539580153,-0.003820197890,0.001161807100,-0.012033562176,0.003617152106,0.011953036301,0.005853402428,0.013448250480,-0.009996936657,0.029862781987,-0.007861429825,-0.003842870472,-0.018452750519,-0.016368133947,0.017533918843,-0.000662525592,0.012515077367,0.004433933645,0.003505642526,-0.003703634953,0.004169727676,-0.000593034376,-0.010918597691,0.019183734432,-0.011890960857,0.018655193970,0.005912202876,0.004474736284,0.005023710430,0.009671269916,0.007821006700,0.006060574204,-0.003171713091,0.011983803473,-0.009193381295,-0.003005423117
0.027164436877,-0.074799492955,0.012761511840,-0.017181603238,-0.008812488988,0.078447960317,0.037214599550,-0.068755708635,-0.043571013957,-0.002329494338,-0.021504342556,0.012624667026,-0.035492256284,-0.032820232213,-0.022858787328,0.022384082898,0.011465511285,0.014821244404,-0.028666434810,0.036637257785,0.014404328540,0.026644010097,-0.014608149417,0.022362412885,0.056161373854,-0.032170396298,0.023259967566,-0.031798377633,0.073409907520,0.034419480711,-0.053213480860,-0.017334131524,0.059191472828,0.039949648082,0.037414398044,0.041308231652,0.019589001313,0.014411609620,0.279160499573,0.016044028103,0.059941556305,-0.033711373806,-0.000604615838,-0.086547404528,-0.095063045621,-0.086663804948,0.043319068849,-0.023578137159,-0.019042016938,0.017721684650,0.039023250341,-0.006154113449,-0.011483923532,-0.158968731761,-0.040889490396,-0.018513824791,-0.329476803541,0.048073735088,-0.013580301777,0.004007734358,0.012342996895,0.004608372226,0.005304405931,0.040528386831,-0.020963700488,0.091206543148,-0.066427409649,-0.011673691683,0.089354544878,-0.006298442837,-0.048528857529,0.011550495401,0.030718818307,0.013720329851,-0.034281034023,-0.020474594086,0.043592952192,-0.015933210030,0.032762337476,-0.042297847569,-0.040798872709,0.060210824013,0.043290410191,0.011761475354,0.020723849535,0.015421386808,0.051005974412,0.036157969385,0.067748337984,-0.132992312312,0.028289549053,-0.025416424498,0.020845392719,0.064407087862,-0.031576097012,-0.030253631994,0.012469246052,-0.002371874871,0.011312689632,0.041528403759,-0.019751138985,-0.000607653172,0.019801983610,-0.028329551220,-0.109802924097,0.098020046949,0.644365429878,0.089709386230,-0.018131041899,0.004446698353,0.022131659091,-0.172076180577,0.421742498875,0.000190704231,0.023653853685,-0.030687326565,0.032166603953,-0.056885428727,-0.015173777007,-0.013834139332,-0.025755841285,0.029897131026,-0.030813870952,-0.004940482322,-0.001167026581,0.024942649528,0.008178202435,0.022253481671
0.017883740366,-0.020990448073,0.027349974960,-0.016436776146,0.003634416498,0.026164885610,-0.354718357325,-0.015118723735,-0.007199476007,0.005858421326,0.004376876168,0.028083911166,-0.012690461241,0.024044973776,-0.000399067096,0.012448016554,0.017085105181,0.013305661269,0.001408596057,0.026375886053,0.010975587182,0.017932971939,-0.027415474877,-0.015784580261,0.016155669466,0.014365520328,0.020803362131,-0.016229189932,-0.016319353133,0.018190188333,0.006690772250,-0.010399325751,0.036425344646,-0.038224365562,0.028111489490,0.058286458254,0.010730583221,0.012822142802,0.071289516985,-0.006157981232,0.037782613188,-0.014814041555,-0.016072092578,-0.030062975362,-0.004303840455,-0.020885692909,0.018996652216,-0.018148589879,-0.001376893837,-0.001300007338,0.018100289628,0.004930625204,0.015869226307,0.026746105403,-0.020171485841,-0.011602710001,-0.032361425459,0.034728385508,-0.019722079858,0.020069919527,0.005380080547,-0.020842192695,-0.010301128961,0.021397365257,-0.003207263537,0.017116948962,-0.026062231511,-0.010506798513,-0.049557249993,-0.029343018308,-0.017109582201,0.007042640820,0.015245079063,0.024943631142,-0.038792900741,-0.005101540592,0.031165067106,-0.013956752606,-0.008020363748,0.006893410347,0.001003578771,0.043406434357,-0.019455794245,-0.015705112368,0.014618843794,0.013339046389,0.029226575047,0.016258519143,0.023757075891,-0.044160369784,0.016639187932,-0.013079187833,0.008020330220,0.040188059211,-0.016308847815,-0.015276663005,0.007460806053,-0.013648474589,0.024102658033,0.020738428459,-0.015377594158,-0.012861544266,0.012304027565,-0.042182125151,0.000120585828,-0.021800255403,-0.058394052088,0.010078062303,-0.013915335760,-0.004967299290,-0.017560366541,-0.071637056768,0.143415048718,0.000712475332,0.021702257916,-0.013875882141,0.009403574280,-0.013854048215,0.009461730719,-0.011365810409,-0.020676244050,0.021141411737,0.001777066384,-0.010639548302,0.008989554830,0.020772205666,-0.012535910122,0.014981527813
0.051033660769,0.177944466472,0.030126119033,0.061367232352,0.031539477408,0.133188828826,0.087632216513,-0.030047899112,0.121788531542,-0.364706248045,-0.103860929608,-0.408603936434,0.062125425786,-0.076537556946,-0.005507816561,-0.009454037063,-0.027592996135,0.072672151029,-0.075186558068,0.027562281117,0.052552819252,0.030827039853,-0.072871968150,-0.017795324326,-0.232191115618,0.163510203362,-0.036371406168,-0.050504546613,-0.194201797247,0.059258047491,-0.109566159546,0.009251356125,-0.067122980952,0.025148194283,-0.101796582341,-0.220116704702,0.001201737556,-0.040271356702,0.014001468197,0.050631046295,0.092047736049,0.152350962162,0.265722125769,0.046388462186,0.312547832727,-0.070185199380,-0.240742117167,0.019998149946,-0.103646129370,-0.004616371356,0.033448904753,-0.020467681810,-0.145372048020,-0.186331704259,-0.949172437191,-0.001770943054,0.042534627020,-0.016561210155,-0.022922830656,-0.009248922579,0.019897732884,0.309491932392,-0.000135219772,0.039439700544,-0.028231507167,0.073474891484,0.028059275821,-0.067709051073,0.059819359332,-0.023483216763,-0.063465975225,0.058890737593,0.080127105117,0.002387998858,0.049238909036,-0.008165226318,0.056810658425,-0.007800851949,0.002457051072,0.071996420622,0.013918369077,0.186805695295,0.345121324062,0.097128599882,0.076805524528,0.029875913635,-0.164796367288,-0.151314467192,0.030582809821,-0.342910856009,0.114385500550,0.121086724102,-0.184068888426,-0.397852450609,0.048140823841,-0.096056684852,0.065258756280,-0.002711640205,0.031332358718,0.093110136688,-0.176333427429,-0.006446148735,0.110153257847,0.000077805707,-0.235577240586,0.069800607860,-0.056362427771,0.004233876243,-0.027249591425,0.057699024677,0.003606934333,-0.277214735746,0.259295940399,-0.021209167317,-0.035966727883,-0.002769893035,-0.111180201173,-0.167747586966,-0.123810902238,-0.059980742633,-0.036753721535,-0.130034372211,-0.039243925363,-0.245270729065,-0.020353719592,0.092749364674,-0.058159895241,-0.140924841166
-0.020808218047,-0.044410407543,0.001374551211,0.003778656945,-0.029206296429,0.018562287092,0.007081027143,-0.052191764116,-0.011944404803,-0.078965716064,-0.056384522468,0.040773749352,-0.040951061994,-0.029702667147,0.031043110415,-0.011032114737,-0.024503180757,-0.027471126989,0.041114345193,-0.008716973476,-0.017368389294,-0.013675319031,-0.019157227129,0.221173495054,0.021101204678,0.072101049125,-0.018436726183,0.013938046061,0.021047344431,-0.027490114793,0.013971238397,-0.001355215674,-0.020981894806,0.008593868464,-0.002562668175,0.021634502336,-0.014324561693,-0.018469011411,-0.006262689829,0.000272665202,-0.004281823523,-0.007370164152,-0.007878501900,-0.006707985420,0.048177108169,0.003006463405,-0.015807904303,-0.003454063321,0.033794969320,-0.017516527325,-0.005200095009,-0.045086249709,-0.045966118574,0.023065391928,0.006141329650,-0.037092123181,-0.060230992734,0.004517237190,0.009725165553,-0.024573436007,-0.035501260310,-0.022333744913,-0.056979831308,-0.005644403864,-0.004311925732,-0.007671537809,-0.004757415503,0.016304055229,0.339618086815,-0.329627662897,-0.002676466946,0.002347705653,-0.012923686765,0.022137992084,0.006846904289,0.027292985469,0.014046247117,-0.021300226450,-0.016318028793,-0.017596293241,0.015253588557,-0.005788379814,-0.000317656872,0.011802139692,-0.009230477735,-0.019906163216,0.024181755260,-0.016357500106,0.012593140826,-0.080065034330,-0.012396348640,0.004370061215,0.020833691582,0.005555535667,0.016676379368,-0.029616901651,-0.021086540073,-0.015114443377,0.000712043548,0.017547521740,0.025025226176,-0.117836676538,-0.022283306345,0.005506263115,-0.161323189735,-0.002376224613,-0.068370729685,-0.001596000744,0.019203267992,-0.028168009594,0.012517802417,-0.062962658703,0.258650124073,0.027850106359,-0.027045693249,0.017269302160,0.028908245265,-0.007595379371,0.019664051011,0.019495999441,0.005416295025,-0.005828044377,-0.005775991827,-0.006235817447,-0.034873608500,-0.016621580347,0.009715774097,-0.021441694349
0.126863166690,-0.247725188732,0.275312364101,-0.101218141615,0.057814821601,0.211017116904,0.019004117697,-0.058639947325,-0.154629006982,0.010688536800,0.034443352371,0.079475790262,-0.100545674562,0.024938115850,-0.019242269918,0.091852113605,0.103799745440,0.061196893454,-0.064405247569,0.129836261272,0.090668112040,0.113955996931,-0.123407177627,-0.022661715746,0.232109397650,0.042719729245,0.094630792737,-0.121332481503,0.024034693837,0.075620055199,-0.050386492163,-0.112985648215,0.192518353462,-0.102458544075,0.137021571398,0.158159330487,-0.007582401857,0.076235681772,0.378545284271,-0.096045069396,0.198542162776,-0.072258412838,-0.037433359772,-0.390672624111,-0.162297263741,-0.185430422425,0.231129050255,-0.095499597490,-0.080109961331,-0.020455282182,0.098889589310,0.071778714657,-0.023613482714,-0.451082736254,-0.001772227464,-0.056898251176,-0.386594474316,0.259635061026,-0.102114193141,0.089891888201,0.010126851499,-0.004523014184,-0.094659201801,0.180154845119,-0.074365936220,0.043758783489,-0.234653726220,-0.053701337427,0.035812322050,0.028825439513,-0.121143579483,0.021677967161,0.131746590137,0.155905425549,-0.197936460376,-0.072845116258,0.137726560235,-0.058392792940,0.002773228800,0.115746505558,0.098838120699,0.166959941387,0.043320234865,-0.043137203902,0.076330833137,0.078365199268,0.047447785735,0.175770297647,0.253251940012,-1.150732517242,0.098029002547,-0.131441205740,0.014108668081,0.241085544229,-0.103424392641,-0.117045223713,0.018413931131,-0.037542384118,0.128269866109,0.121435523033,-0.101501546800,-0.020718488842,0.087940864265,-0.083597280085,-0.269383430481,-1.588062167168,0.147276028991,0.245962172747,-0.087313406169,0.059358406812,-0.044074878097,-0.801746606827,0.227924123406,-0.041597552598,0.116486705840,-0.102748923004,0.107963293791,-0.053841520101,-0.015329985879,-0.075943432748,0.086943984032,0.091372504830,0.046613860875,-0.023649405688,0.023073587567,0.141831532121,-0.265570998192,0.166419640183
0.054664090276,-0.167721077800,-0.011277577840,-0.091899141669,-0.010760365054,0.003096746746,0.551241278648,0.029826575890,0.028093077242,-1.886126995087,0.085811711848,-0.016596235335,0.008943772875,-0.085979856551,-0.023099606857,-0.233146905899,0.031548816711,0.000522797985,0.015137977898,0.063053257763,-0.012065947056,-0.094097435474,0.000628070207,0.018783846870,-0.672783613205,0.026949215680,-0.089624784887,0.027314271778,0.010251501575,-0.037669450045,0.023637408391,0.054815798998,0.038259159774,0.074857175350,-0.025605177507,-0.030657943338,-0.057000242174,0.009272260591,-0.136424481869,-0.032559346408,-0.029822487384,0.012474485673,-0.012269262224,0.003176479600,-0.143368899822,0.004182899371,-0.405050367117,0.036152046174,-0.003374391235,-0.052417352796,0.050767939538,0.021542849019,-0.047892652452,-0.300466179848,0.080018155277,-0.000226353426,-0.034772232175,-0.114614665508,-0.081002198160,0.028953451663,0.021202696487,0.030795885250,0.008868798614,-0.066776312888,0.137323439121,0.135751754045,0.039768327028,-0.019423883408,0.121970213950,-0.136281549931,0.002431860194,-0.065310604870,0.184832647443,-0.006173114292,0.017103945836,0.013578899205,-0.027543539181,0.045370075852,-0.055792998523,0.024213023484,0.027865294367,0.015385460109,-0.017442088574,-0.000300879037,0.001898491289,0.002971428214,-0.037340667099,0.075913757086,-0.018917659298,-0.043510641903,0.016001831740,0.009582941420,0.007319055963,-0.217105999589,-0.030164880678,0.007509019691,-0.002802432748,0.016658378765,-0.019872309640,-0.025676961988,0.017433049157,-0.029716074467,-0.006510525476,0.052996352315,-0.016125364229,-0.002631017473,0.024179490283,-0.018117241561,-0.009636233561,-0.010736524127,0.110668800771,-0.022097051144,0.048083662987,0.004631096963,-0.021065188572,0.003740111366,-0.051068499684,0.030386321247,0.001235347474,0.007734516636,-0.028115777299,-0.009085800499,-0.011049455963,0.166993066669,0.007636031602,0.006787904073,0.022273378447,0.129086479545
-0.061062358320,-0.121805027127,-0.000904569402,-0.080048561096,-0.051066372544,-0.210512742400,-0.041411399841,0.289712786674,-0.125670835376,-0.359268516302,-0.053594462574,-0.233612388372,-0.349353730679,-0.067389160395,-0.282406061888,0.043169707060,0.018495064229,0.071642637253,0.000731660461,0.011262602173,-0.056292433292,0.110252574086,0.206939354539,0.026762237772,-0.010544618592,0.074655443430,0.014438131824,0.276107609272,-0.087156310678,-0.095577046275,-0.266639620066,0.093031510711,0.042549706995,-0.072863005102,-0.014317350462,-0.403520375490,0.169976383448,-0.052803114057,-0.057668223977,0.113929726183,0.063684366643,0.479868769646,-0.061612647027,0.034810286015,0.403385460377,0.302645146847,-0.163888752460,0.174415096641,-0.113029122353,0.014658025466,-0.030656112358,-0.173076465726,0.019487606362,-0.209782510996,0.194658294320,-0.029727045447,-0.023187667131,-0.097514525056,0.104592487216,-0.223720341921,0.093970716000,0.058541432023,-0.052862688899,-0.095912471414,-0.076128005981,0.094136357307,0.000863190799,0.053141213953,0.245058223605,0.203449994326,-0.175330817699,0.057484790683,-0.032872218639,0.135581105947,0.012266284786,0.018409563228,-0.000934961077,0.290025085211,0.062923938036,-0.065770260990,-0.087604261935,0.076252177358,0.020095091313,-0.000362952094,0.030721932650,-0.136641845107,0.028872964904,-0.317188739777,0.503831267357,-0.721859037876,0.020450886339,-0.053616050631,-0.051588334143,0.222229629755,0.008018901572,-0.072643302381,-0.235758692026,-0.217064037919,0.126677423716,0.147315293550,0.093383744359,-0.251964658499,0.036561422050,-0.000715106842,-0.541859209538,0.052427485585,0.080385781825,0.037318646908,0.080127939582,-0.117070354521,-0.002010281663,-0.254029721022,-0.846913397312,0.116009384394,0.012417226098,0.162542566657,0.237336397171,-0.244706094265,-0.112207300961,-0.128182142973,0.597622692585,0.081660188735,0.023724455386,-0.041019968688,-0.069850221276,-0.051984731108,0.006655425299,-0.069008365273
