0.122539810836,0.100637614727,0.287750661373,0.020522253588,0.053046938032,0.142198666930,-0.000980507233,0.053187705576,0.217164039612,0.312880247831,-0.074165388942,-0.146788567305,-0.101217977703,0.008710960858,-0.143312722445,-0.142082452774,0.168543800712,0.517461776733,-0.090842194855,-0.123892165720,0.078127592802,0.164209440351,1.030793428421,0.110180638731,0.027110258117,0.162022098899,0.044221218675,-0.164585858583,-0.100780814886,-0.055032189935,-0.215935111046,-0.020380329341,0.498103111982,-0.074672289193,0.110171921551,-0.099351868033,0.102929018438,-0.214720085263,0.287721961737,0.069094270468,0.012210778892,-0.147549256682,-0.283811181784,0.173291921616,-0.000339259219,-0.051810480654,0.106483750045,0.008801059797,-0.117219328880,0.132497295737,-0.174050182104,0.178230881691,-0.194537818432,0.021073956043,-0.142569348216,0.073702491820,0.082751050591,-0.198875948787,0.090587273240,0.294660359621,-0.160281762481,-0.090760998428,-0.065791703761,-0.167598947883,-0.045727517456,-0.223467305303,-0.238287672400,-0.136373192072,-0.023967886344,0.025824088603,0.094183623791,-0.011917691678,0.119127526879,0.094716072083,0.152386367321,0.166039258242,0.247017890215,0.078958600760,0.003863662248,-0.122125789523,-0.094360627234,-0.040689129382,0.046998780221,-0.212455749512,0.111743673682,0.048731375486,-0.214264407754,0.032034136355,0.342348664999,0.107570707798,-0.251844197512,0.038939297199,0.314286559820,0.065290600061,0.097795002162,0.161830589175,0.171867236495,0.169295012951,-0.142744615674,-0.020199455321,-0.235699683428,0.130638748407,-0.225584894419,-0.229397967458,-0.138549804688,-0.010439482518,-0.056239623576,-0.085386544466,0.623638868332,0.119730517268,0.221796542406,-0.020722340792,0.096652120352,-0.595619320869,0.111568003893,0.169017985463,-0.015004518442,0.313486933708,0.145512029529,0.000757957227,0.089312925935,-0.136022642255,0.071190282702,0.182657793164,0.001669596881,0.076597392559,-0.107536546886,-0.039103031158
0.271782189608,-0.258528232574,0.081526681781,0.246556013823,0.004424921703,-0.077633455396,0.019914412871,-0.355585843325,-0.029835110530,0.042742665857,0.041943605989,0.336559146643,-0.031744282693,-0.021375782788,0.345115035772,-0.033822644502,0.329140692949,0.122375510633,-0.035612173378,0.085182636976,-0.595579147339,0.643362820148,-0.173784330487,0.123378664255,-0.310219377279,-0.292461663485,0.086770713329,-0.113659858704,0.544519126415,-0.012115933932,-0.463499307632,-0.150455489755,1.758414387703,0.022038312629,-0.021373610944,-0.030791301280,-0.017875025049,-0.022209413350,-0.024477951229,0.197711214423,0.166197627783,0.256777346134,-0.350964337587,0.027773030102,-0.000290433323,0.001228882582,0.436829537153,0.025105457753,0.238987267017,0.013499381952,-0.145256936550,0.116254419088,0.081303514540,-0.104203797877,-0.381089985371,0.020558709279,0.139027461410,0.152124494314,-0.910485923290,-0.117438010871,0.279449105263,-0.031631551683,0.012998436578,0.073402769864,-0.270538508892,-0.646206736565,0.008001537994,-0.216245219111,0.274311095476,-0.084547244012,0.266574800014,0.034909948707,0.424464136362,0.088104754686,-0.111768789589,0.020625643432,-0.129231661558,-0.081466309726,0.076152518392,-0.147162973881,-0.355589240789,-0.068950675428,0.017516249791,-0.109489552677,0.132030472159,-0.037739455700,-0.010035308078,-0.001990588615,0.220074966550,-0.051743198186,-0.067804656923,0.059074807912,0.203966587782,0.067916117609,0.028424605727,0.054802332073,0.184438288212,-0.181425601244,-0.040532141924,-0.013213286176,0.284148395061,0.359684109688,0.166299998760,0.025619970635,0.311970114708,0.148871034384,-0.028398711234,-0.314193934202,0.157478258014,0.011940027587,0.154553189874,-0.364005595446,0.194954410195,-0.114558205009,0.082275040448,0.380496740341,-0.024438140914,-0.288729488850,0.177253052592,0.349536895752,-0.072837635875,-0.036595422775,-0.085251443088,0.998086154461,0.032357260585,-0.245477795601,-0.041321303695,-0.130864128470
-0.182696804404,0.132847487926,-0.094277359545,-0.013565533794,0.168717890978,-0.085591025651,-0.041918329895,0.511732816696,0.002702374710,0.487587898970,-0.000401874393,-0.094441480935,0.018682984635,0.370920777321,-0.069657020271,0.582444906235,0.052525073290,0.003888902487,0.002822438721,0.081460729241,0.384249120951,0.253651440144,0.270394772291,-0.991405069828,-0.284172415733,0.015047879890,-0.081224389374,0.049611948431,0.060196544975,0.048382904381,-0.042488396168,-0.246265143156,-0.428162485361,0.469164848328,0.027760446072,0.078048661351,0.102944873273,-0.174224004149,0.391788601875,-0.278547167778,0.721881031990,0.159675493836,-0.021978080273,0.132687181234,0.137592509389,0.138267949224,-0.490200161934,-0.229856789112,-0.106455214322,0.009101575240,-0.228664591908,0.205469399691,-0.326810687780,0.065778933465,0.026368090883,-0.108886875212,0.027244076133,0.139704391360,-0.055151093751,-0.100690290332,-0.147617086768,0.105397753417,0.156487911940,0.044387076050,0.753403306007,-0.250975757837,-0.101956054568,0.045399747789,-0.262825310230,-0.181281372905,0.068561434746,0.027375113219,-0.016081716865,0.103219129145,-0.140221357346,-0.018321463838,-0.532053530216,-0.121418192983,-0.283176541328,-0.477337300777,0.033478915691,0.161804482341,0.543355584145,0.690115749836,0.161970496178,-0.018147910014,-0.082945808768,-0.036645889282,-0.132151812315,-0.034496821463,-0.092367962003,-0.181612595916,-0.368156194687,-0.668533802032,0.018080085516,0.137272626162,-0.008576257154,0.482617944479,0.004471209832,-0.011192826554,0.019908647984,0.915630996227,0.053311925381,-0.125627562404,-0.015437734313,0.051663473248,0.292342722416,0.019241742790,-0.386942863464,0.249846518040,-0.111865140498,-0.015915749595,0.592827856541,-0.215707361698,0.062013369054,0.113133653998,-0.033769860864,-0.333098739386,0.199933424592,-0.070138327777,-0.023865705356,-0.355408310890,0.045058373362,-0.578480958939,0.168231338263,-0.305528849363,0.033944766968,0.045127831399
0.141603603959,-0.117035232484,-0.192020639777,0.100275136530,-0.084002636373,-0.018299799412,-0.025434581563,0.065519079566,1.733531355858,0.371066927910,-0.032212030143,0.036279253662,-0.078456513584,-0.140695571899,0.044617466629,0.021140186116,0.037865784019,0.110086113214,-0.047967176884,-0.047203123569,0.006878350861,-0.041565831751,-0.448727279902,0.183757856488,-0.034651968628,0.043951947242,-0.036759823561,-0.122186437249,-0.032312497497,0.008643163368,0.047786518931,-0.062747500837,0.105894908309,0.172512903810,0.021187147126,-0.052692931145,-0.075517877936,-0.214618965983,0.032599199563,0.074001997709,-0.044676117599,0.054772138596,0.020954811946,-0.056117381901,0.079799398780,0.062571078539,-0.059094771743,0.060093928128,-0.031341426075,-0.182757273316,0.066170059144,-0.001535902498,-0.191345363855,-0.030341114849,-0.019618494436,0.025581520051,-0.015745170414,-0.087482102215,0.005110958591,0.052798576653,-0.061301331967,-0.004059747327,-0.015530031174,0.027987323701,-0.373871266842,0.115270271897,0.108452744782,0.035809345543,-0.103598207235,0.003347763326,0.254232376814,-0.097047902644,0.097776196897,0.013161934912,0.055293142796,-0.016930965707,-0.156969904900,-0.141527444124,-0.009588696994,0.325839459896,0.016536176205,0.051108181477,-0.012589586899,0.165792092681,0.064866207540,-0.023070862517,0.045018382370,-0.387796849012,-0.264684766531,0.000307359558,-0.081689916551,0.179110601544,-0.027013773099,-0.253992795944,-0.014926839620,-0.117461249232,0.064207643270,0.163583189249,-0.015250833705,4.807145595551,0.026001447812,-0.168399468064,-0.097064234316,-0.102675653994,-0.003771579592,0.091662101448,0.014037004672,-0.048114653677,0.035973627120,-0.065970085561,0.162268042564,-0.275796383619,-0.081153571606,0.025722434744,0.144132405519,-0.107630096376,-0.163056284189,0.035083569586,0.134353786707,-0.112903483212,-0.098984763026,-0.231326118112,0.020983194932,0.068086117506,0.007379915100,0.083618260920,-0.123155437410,0.017200833187
0.050637215376,0.510377824306,-0.257973492146,0.103391543031,-0.045512970537,0.053052619100,-0.034717962146,-0.155684605241,-0.089740298688,-0.199562847614,0.178283095360,0.111103400588,-0.126993834972,-0.094851635396,0.192058756948,-0.665829896927,-0.244448438287,-0.140451431274,0.025285806507,-0.037997361273,-0.033900439739,0.221894517541,-0.086525350809,-0.315133929253,-0.178629800677,0.014138529077,-0.128811538219,-0.012379368767,-0.131465390325,0.141443014145,0.417195469141,-0.079036757350,-0.904739379883,0.233291611075,-0.397480249405,-0.017738208175,0.167013987899,-0.083156570792,-0.041014742106,0.390961766243,0.033375643194,0.146629944444,0.247764259577,-0.298640340567,-0.211100682616,-0.076951950788,-0.186209186912,-0.195044144988,-0.156552284956,0.170320361853,-0.029466992244,-0.002734120935,0.280960679054,-0.151570722461,-0.139659777284,0.036134261638,0.512869179249,-0.260737419128,-0.031174061820,-0.126431539655,0.278558760881,0.200936600566,-0.220218271017,-0.473804235458,-0.058238532394,-0.370981037617,0.248034849763,-0.205100446939,0.262970536947,0.338535308838,0.107716917992,-0.050676643848,-0.318298637867,0.057290986180,0.084765590727,0.177083626390,0.258249700069,-0.595570921898,-0.177244603634,0.175164192915,-0.017923161387,0.007164105307,-0.693107247353,-0.179685130715,-0.364106357098,0.017900729552,0.059844046831,-0.174307227135,0.521052896976,0.435847014189,0.053208500147,-0.044085625559,-0.189382821321,0.341256529093,-0.019155710936,-0.255905032158,-0.022772962227,-0.214021146297,0.277054280043,-0.097099453211,-0.135537847877,0.398420691490,-0.463911980391,0.189106240869,0.122833535075,-0.012741179205,-0.120315589011,0.061385985464,0.536404073238,-0.113186039031,-0.054604679346,-0.150727391243,1.406562685966,-0.438846260309,-0.075478874147,0.434256613255,-0.063482046127,0.549115180969,-0.337837874889,-0.064352296293,0.445639759302,-0.277137458324,0.132736042142,-0.611860275269,0.236453115940,0.054264564067,-0.378870099783,-0.104196734726
0.370677947998,-0.098567523062,-0.021856758744,0.193778529763,-0.330476105213,0.235711246729,0.415801048279,-0.018339743838,0.122146263719,0.105531044304,-0.004796329420,0.254031956196,0.226759403944,-0.173385128379,-0.075679168105,-0.044170785695,0.302238881588,0.217696294188,0.125444725156,-0.523853957653,0.213436827064,0.138658285141,-0.371324807405,0.030866311863,-0.009218333289,-0.335175096989,-0.448671638966,-0.082927636802,-0.322755813599,0.609282910824,-0.186111211777,-0.268156439066,0.204169124365,-0.144066795707,0.203046098351,-0.101061277092,0.099320895970,0.298971325159,0.344042181969,-0.092094615102,-0.137180313468,-0.191990181804,0.072012521327,-0.003684111638,0.014252089895,-0.015211384743,0.121047228575,0.020300017670,0.008629761636,0.162300080061,0.207695007324,0.030174270272,1.191242814064,-0.180778071284,-0.196429356933,-0.044492322952,0.245325580239,-0.017032515258,0.204124018550,0.458144277334,0.226850837469,0.039465229958,-0.114855267107,0.123783513904,0.227450147271,0.679501473904,0.234786719084,-0.015884663910,-0.164170816541,0.106113307178,-0.184483006597,0.127825438976,0.076832734048,0.084451794624,0.158511802554,-0.061225924641,0.258041530848,0.044438257813,0.453541487455,0.311222523451,-0.144595429301,-0.232192501426,0.001331016072,0.038466490805,0.274348914623,0.076122492552,0.310731559992,-0.000595666352,0.250303626060,-0.127178043127,-0.042133383453,0.187182903290,0.813698947430,-0.323476403952,0.073948249221,-0.101988047361,-0.233980149031,0.544234812260,0.018986880779,0.058299046010,-0.286579281092,-0.105796888471,-0.435457229614,-0.210777848959,0.007407758851,-0.008769877255,-0.154524818063,0.098239555955,-0.294054448605,0.010673130862,0.448297590017,-0.206717044115,-0.236595168710,-0.008773174137,-0.040128771216,-0.022609533742,-0.178436517715,-0.101840615273,0.424710690975,0.320729196072,0.059175286442,-0.226908788085,-0.417511135340,0.077263683081,-0.144032180309,-0.152136489749,0.158046886325,-0.154443949461
0.072193503380,0.117769353092,0.496297329664,-0.619662702084,0.026063434780,-0.377429336309,-0.294834882021,0.353105872869,0.018377715722,-0.042497698218,-0.331351697445,-0.477775633335,-1.044197678566,-0.104536823928,-0.236167997122,0.089213207364,0.613554835320,-0.099683567882,0.097721159458,-0.005496571306,-0.598061442375,0.154120147228,-0.449312239885,-0.053757257760,0.263794183731,-0.331391692162,-0.229526489973,-0.060821074992,0.019821688533,0.303917109966,-0.305352121592,-0.412401288748,-0.328894436359,0.017668595538,-0.264263361692,0.057412009686,0.434650927782,0.025090182200,0.738276898861,-0.532677292824,-0.080360151827,-0.107510484755,0.162504851818,-0.082987368107,-0.077210314572,-0.151254400611,-0.352722108364,-0.471489489079,0.212074369192,0.026366155595,0.661196649075,0.120185039937,0.201416194439,0.048793446273,0.018344698474,-0.228887692094,-0.265919923782,-0.171403080225,0.335280448198,0.155712902546,-0.055024184287,0.116928331554,0.250075161457,-0.033452078700,-0.035560552031,0.024545816705,-0.096988804638,-1.007641434669,0.178943023086,-0.134738951921,-0.538364648819,-0.005959894042,0.045767437667,-0.249542534351,0.153011322021,-0.365709692240,-0.209175869823,0.421551495790,-0.059599623084,-0.026159154251,0.169647082686,0.043234590441,-0.210448116064,0.194513887167,0.186160176992,0.248769924045,0.102360047400,-0.025685541332,-0.495176643133,0.167906090617,0.207466125488,0.040507771075,0.248688086867,-0.433638066053,-0.015015332028,-0.316648930311,0.188906326890,-0.514406204224,0.338533669710,0.007760914974,-0.657139837742,0.208180204034,0.108037032187,-0.349524497986,-0.011863447726,0.613843858242,-0.257294237614,0.228733703494,0.639614343643,-0.450271785259,0.092983350158,0.290303111076,-0.275562971830,-0.141201108694,0.307254552841,-0.084525309503,-0.032692246139,0.093629263341,0.314110398293,0.331337869167,-0.127229422331,-0.304130822420,-0.088305436075,0.461254417896,-0.007377381437,1.028847932816,-0.705859959126,-0.079686537385
0.779323816299,0.434053748846,-0.061142869294,-0.108274273574,-0.155129238963,-0.079433813691,-0.060376700014,0.154246643186,0.172129839659,0.439683288336,-0.266250669956,-0.084954805672,-0.297868013382,0.077081017196,0.152948290110,0.354944348335,-0.490479111671,-0.244878590107,0.091635160148,0.248045936227,-0.255560994148,0.057065226138,-0.318335443735,0.579661130905,-0.060238339007,-0.226371556520,0.156139507890,-0.221295580268,0.184858262539,0.085660539567,0.530648291111,0.326052814722,1.507392406464,-0.460177719593,0.433383017778,0.243121787906,-0.074622839689,-0.076501041651,0.702088534832,0.057095296681,0.109814248979,0.586397349834,0.036788795143,0.415267199278,0.168311491609,-0.228041395545,-0.073408231139,-0.094256862998,-0.063261382282,0.012435005978,-0.291334658861,-0.011021125130,-0.189349219203,0.066911429167,-0.115793302655,-0.494008213282,0.151029005647,-0.093105211854,0.019058372825,-0.016107849777,-0.374385625124,-0.139120176435,0.109046988189,-0.237904906273,-0.506534814835,0.505355596542,0.189174532890,0.100315950811,-0.132420226932,-0.524253308773,0.253679692745,-0.311570227146,0.417426526546,-0.431274771690,-0.062343571335,0.119288586080,-0.579407811165,0.369411438704,0.077035091817,0.392984986305,-0.470218718052,-0.128165468574,0.199536398053,0.208136707544,0.104605555534,0.226335972548,0.609155595303,0.154260858893,-0.281751364470,0.349838972092,0.007190302480,0.113443680108,0.356037497520,-0.091993443668,0.017499396577,0.247755691409,0.531303226948,0.167685329914,-0.277614027262,-0.070841141045,-0.197800874710,0.181686997414,-0.068924635649,0.031633172184,-0.288176596165,-0.126048684120,0.168732821941,0.083255834877,0.272537767887,0.297553002834,0.208274498582,0.205969646573,0.175529867411,0.198282405734,0.211983367801,-0.364070594311,-0.006892243866,-0.422953754663,0.481760621071,0.057115096599,0.237753883004,-0.260840952396,0.117083676159,0.519341409206,0.413020044565,-0.021316837519,-0.341808110476,0.248388707638
-0.041518468410,0.141054257751,0.774268507957,0.028703978285,0.107542328537,-0.307674735785,0.052742846310,0.133309632540,0.051377728581,-0.109437055886,-0.059267759323,0.160126447678,0.019924612716,-0.053321588784,0.004455363378,-0.042992040515,0.325277239084,0.092112414539,-0.040305696428,-0.093014895916,0.209670916200,0.093532599509,-0.400467783213,0.430012077093,0.133817031980,-0.050522252917,-0.157382339239,-0.068124771118,-0.384663105011,-0.040613979101,0.059848740697,-0.130892470479,-1.671131134033,-0.470421791077,-0.245313033462,-0.062498278916,0.037843719125,0.142955273390,0.212125420570,0.355355352163,-0.374612748623,-0.034542258829,-0.416907548904,-0.157582715154,0.113981865346,0.252886652946,-0.204429224133,-0.149312198162,0.267897218466,0.011982222088,0.072390526533,-0.069456368685,0.341289132833,-0.131061583757,0.264034301043,0.133900702000,-0.256366789341,0.542967736721,-0.086006231606,-0.174734711647,0.187633410096,0.056934170425,-0.218348905444,-0.102774456143,0.154090195894,-0.008855378255,0.172666817904,0.257394254208,0.290742635727,-0.204805374146,-0.531151711941,-0.031183354557,-0.578043997288,0.039511293173,-0.171243265271,0.009269127622,0.344059973955,-0.028728162870,0.251469016075,0.146394342184,0.193186253309,0.049227189273,0.313302844763,0.208620846272,-0.042725823820,0.166870787740,-0.133773773909,0.006434032694,0.170481473207,-0.224335119128,-0.021343789995,0.074197441339,0.610152065754,0.122899144888,0.014707605354,-0.510851919651,-0.016962818801,-0.189170703292,-0.106257528067,0.011068625376,-0.002005864633,0.015169222839,0.040909323841,0.275153368711,0.117507539690,0.075038321316,-0.235259547830,-0.182217046618,-0.029156362638,-0.168420419097,-0.105698600411,0.198516875505,-0.708712816238,1.082764148712,0.323520302773,0.163364797831,-0.001753533026,0.069273769855,0.379418700933,-0.353395879269,-0.056021258235,0.187058359385,0.093733295798,-0.181300446391,0.025952693075,0.352080643177,0.150972068310,0.029057636857
0.015324659646,-0.011858647689,0.229111284018,-0.010700464249,-0.012011525221,0.014048720710,0.013100124896,0.063294366002,-0.124850459397,0.141234412789,0.019197057933,0.024615021423,0.004251998384,-0.205564975739,-0.007266129367,-0.023799041286,0.004974417388,0.341968327761,0.043021328747,0.024820799008,0.145948842168,0.004586929455,-0.878824830055,-0.227515488863,0.001703756512,0.061487872154,0.011510539800,0.020077651367,-0.015111045912,-0.009844834916,-0.046000853181,0.232949286699,-0.001699035522,0.336144238710,0.040657147765,-0.002951992443,-0.012150395662,0.113338999450,-0.239185646176,0.004250749946,0.215739294887,-0.080321818590,-0.008650694042,-0.045284505934,-0.009334931150,-0.025510562584,-0.287704348564,0.195400744677,-0.539778411388,-0.143905356526,0.017984446138,0.128766492009,0.172750577331,-0.418000012636,0.127584204078,0.008302733302,-0.002504670061,-0.086979672313,-0.042884085327,-0.005589173641,0.181252330542,0.058405462652,0.421411931515,-0.057634640485,-0.084126979113,0.195320948958,-0.061477448791,0.055393151939,-0.041839905083,0.002836426022,-0.298988699913,0.317874401808,0.006622871850,0.013551976532,-0.068212576210,-0.037106014788,0.430341452360,-0.151231005788,-0.083427786827,-0.310037374496,-0.014238393866,0.007953537628,-0.071693852544,0.032544057816,-0.012377280742,0.087496951222,0.021605459973,-0.755444288254,-0.023658700287,-0.040849972516,0.048936389387,0.610045254230,0.047674894333,0.107555553317,-0.149842500687,-0.030035076663,-0.030579039827,0.236189797521,-0.008920218796,-0.052739996463,0.035054102540,0.027659170330,-0.025203073397,0.101793102920,0.023551609367,-0.017455235124,0.011196815409,0.036847580224,0.279029726982,-0.174657851458,0.016049113125,-0.061400149018,0.046966049820,-0.062497735023,0.055885598063,-0.357521981001,0.050965569913,0.068346902728,0.000946071465,0.090802490711,-0.095597274601,0.164845436811,0.000702306163,-0.000818436791,0.292279899120,0.011256241240,0.021161798388,-0.003071807325
0.067029125988,-0.068971782923,0.149491354823,-0.144647940993,0.221230715513,-0.050885085016,0.020780263469,-0.199534848332,-0.135648444295,-0.095866769552,-0.106386207044,-0.225813150406,0.140876635909,-0.096378907561,0.038193460554,-0.041152767837,-0.129600778222,-0.006988462526,0.298129051924,-0.006650662981,-0.057130936533,-0.086777850986,1.197794914246,-0.242754071951,0.096807487309,-0.126147389412,0.042764555663,0.021337538958,0.011233343743,-0.078315757215,-0.025792660192,-0.222954258323,0.528612554073,-0.266714721918,-0.028001010418,0.044687245041,-0.060938220471,-0.013303347863,-0.060429617763,0.110161557794,0.166915386915,-0.068418405950,0.029846690595,-0.187461882830,-0.157471433282,0.079372830689,0.020501280203,-0.001672683284,-0.074497133493,-0.050054755062,0.125417903066,-0.002786553232,0.020326610655,-0.056910429150,0.130944386125,0.069051973522,-0.071113124490,0.038371674716,0.254336804152,0.012371728197,0.229113444686,0.107758037746,0.139558598399,-0.031649835408,-0.090431287885,0.080434098840,0.416342765093,0.014226412401,-0.030115062371,-0.136885628104,0.297965526581,-0.164714381099,0.168706834316,-0.158298835158,-0.112655267119,0.144724756479,0.137389972806,-0.053792551160,-0.029991997406,-0.081953920424,0.056950453669,-0.044126171619,0.022453565150,0.081560403109,-0.026861818507,-0.055646557361,0.166353479028,0.013328796253,0.140907034278,-0.048735059798,0.044555045664,-0.115536101162,0.236818298697,0.048654753715,-0.029064791277,0.071266278625,-0.046297673136,0.097169056535,-0.255807042122,-0.062927208841,-0.122156269848,-0.001368680620,-0.177754983306,-0.154751062393,-0.006694858428,-0.057182125747,-0.036096062511,0.049487560987,0.283960461617,0.102685503662,-0.007685153745,0.255823105574,-0.119674094021,0.095166817307,-0.080564901233,0.115611456335,-0.042322613299,-0.280881494284,-0.069271862507,0.057592790574,-0.077998340130,-0.087623827159,-0.052988018841,-0.150779485703,-0.232558012009,0.137792393565,-0.081867523491,0.135769590735
0.091930374503,-0.079470008612,-0.081214495003,0.008947237395,0.051327798516,0.150186851621,-0.039233222604,-0.202978953719,0.114113129675,0.238486275077,0.033451154828,0.055612385273,-0.026967348531,-0.085922792554,-0.026000570506,0.078070245683,-0.108072370291,-0.281931132078,-0.037120509893,-0.039519306272,-0.045321717858,-0.044607233256,0.831649720669,0.399611920118,0.157915323973,-0.249672055244,-0.257443130016,0.019481165335,-0.005608903244,0.080720655620,-0.099755875766,-0.223502188921,-0.033986471593,0.491803139448,0.093252941966,-0.135165601969,0.271006226540,0.665404081345,-0.205806285143,0.034355912358,0.332012742758,0.330393970013,-0.150189295411,-0.121131688356,0.008585917763,0.086457148194,0.060594327748,0.037468895316,-0.033480729908,-0.023832913488,0.036068230867,-0.196920678020,0.073605991900,-0.426439106464,-0.123743169010,-0.023791840300,0.208308160305,-0.027094880119,-0.038834117353,-0.009629444219,0.244667768478,-0.088208869100,0.296717852354,-0.217254951596,0.170443534851,0.396971493959,0.037382945418,0.033704876900,-0.107436910272,0.018436614424,0.031539265066,0.253165841103,-0.019081862643,-0.041946705431,0.126527309418,-0.029598478228,-0.107294894755,0.039512343705,0.233587071300,0.165707305074,-0.074264347553,0.033603630960,0.028416493908,-0.159019410610,-0.051647726446,-0.133639365435,0.140986695886,0.402018278837,0.027271863073,-0.095174595714,-0.019793916494,0.200875788927,0.679078280926,0.089204035699,0.082529194653,-0.024839524180,0.237495303154,-0.205751061440,0.106530100107,-0.002428382402,0.037682887167,0.089942313731,-0.068707205355,-0.215872198343,0.226129636168,0.043918579817,0.008352188393,-0.151777476072,-0.022209117189,-0.348238468170,-0.010825915262,-0.143918216228,-0.166001766920,0.179343163967,0.112680561841,-0.469121396542,-0.089983239770,-0.059341505170,0.078089796007,-0.278815597296,-0.016773384064,0.078286640346,-0.083478882909,0.099657557905,-0.331669926643,0.066251568496,0.070550091565,-0.117173366249
0.094791151583,-0.332460284233,-0.126161456108,0.129237085581,-0.055389396846,-0.340216100216,-0.075477860868,0.123189076781,0.056542161852,-0.215579956770,-0.288193613291,-0.038774978369,0.039677325636,0.032967388630,-0.185807764530,-0.031570389867,0.538926601410,-0.247785061598,-0.018361186609,0.240377321839,-0.335881888866,0.041581295431,0.032680246979,-0.056568369269,0.015405766666,-0.110416553915,0.423692524433,0.030472094193,-0.301502883434,-0.069243393838,0.054834462702,0.263925850391,0.278922319412,-0.045154295862,-0.163742825389,0.172828435898,-0.080979965627,-0.039275061339,-0.551066040993,0.404574066401,-0.074384570122,-0.111796557903,-0.285374253988,0.026752939448,0.183438882232,-0.359064728022,-0.271020352840,-0.293681204319,-0.139822885394,0.069941118360,-0.517246544361,0.565891683102,0.053919471800,0.044481676072,-0.272153526545,-0.106247916818,-0.119773529470,-0.065317757428,0.012278305367,-0.481634527445,0.062263458967,0.338332593441,0.318253129721,0.402744412422,0.226184129715,0.077762335539,0.018155038357,-0.747526466846,0.010708900169,0.182432785630,0.058553338051,0.019527109340,-0.093900568783,0.034423492849,0.115063957870,-0.259645015001,-0.097614012659,0.445490688086,0.097528450191,0.138012200594,0.019267141819,0.043696448207,-0.311172962189,0.201462000608,-0.235980585217,0.368539422750,0.219875425100,-0.054621148854,-0.130593925714,0.017279554158,0.045581370592,0.068073868752,-0.161251351237,0.400322437286,-0.012638273649,0.266902238131,0.022546218708,0.118886828423,0.148928374052,0.008162513375,0.131416514516,-0.006633640733,-0.368900090456,0.315716803074,-0.119963735342,-0.051812980324,-0.028683060780,-0.041106890887,0.231282129884,-0.438818961382,0.348938703537,-0.068965591490,0.010616721585,-0.049855530262,0.050943102688,-0.428828716278,-0.073327668011,0.046346437186,-0.328813463449,0.304970651865,-0.244949102402,-0.221078798175,-0.099844746292,-0.599357903004,-0.454270005226,0.506396234035,-0.475923955441,-0.222612410784
