0.113389238715,-0.082930900156,-0.154044523835,0.136602684855,0.093816645443,-0.061686668545,0.291739165783,0.018615113571,0.068649642169,0.036578428000,-0.078507594764,0.065890774131,-0.054874911904,0.005069786217,-0.013746952638,-0.116780675948,-0.027431443334,-0.078730493784,0.023890040815,0.079704016447,-0.018063174561,0.210359662771,-0.007131720893,-0.064973250031,-0.089938677847,0.396619170904,-0.026019457728,-0.116412729025,0.086794942617,0.018558239564,-0.032525282353,-0.060279406607,-0.014331646264,0.132377728820,0.095043428242,0.033218845725,0.003202443710,-0.036254901439,-0.005388759077,0.083197593689,0.009868609719,0.077827289701,0.135869294405,0.116572357714,0.020836280659,-0.061630662531,0.148727282882,0.081100732088,-0.009675578214,0.015407377854,0.154295131564,-0.117673672736,0.005744755268,0.004935772624,0.248657971621,-0.142267122865,-0.168048784137,-0.020259033889,0.122642382979,0.072425246239,-3.662946224213,-0.009798104875,0.043881062418,0.099971421063,-0.005142549053,-0.023476220667,0.040387310088,0.038106810302,-0.033211383969,-0.034939922392,0.114968329668,0.035563092679,0.155392304063,0.180480569601,0.124686688185,-0.039841212332,-4.868540287018,-0.152187079191,-0.039955195040,-0.016270857304,-0.041084237397,-0.026455309242,0.114477053285,-0.570367991924,0.163532435894,-0.159459307790,-0.012239505537,-0.028972318396,0.032357025892,0.095747292042,0.032697599381,-0.109409995377,-0.144801199436,-0.307842880487,-0.089444525540,0.145068809390,-0.007953644730,-0.239840105176,-0.003953846171,-0.011435070075,0.064575724304,0.060915537179,0.080295994878,0.064594402909,-0.121058091521,-0.153723135591,-0.081522814929,-0.043160032481,0.064105480909,0.087411150336,0.164762601256,0.120040476322,-0.036474786699,-0.182723745704,-0.206472486258,0.036242172122,0.032768607140,-0.103715963662,0.070235326886,0.027575459331,0.094710282981,-0.845164418221,-0.120465584099,-0.119600765407,0.114240862429,-0.156148806214,0.166113078594,-0.115184538066
0.001385044889,-0.061462532729,0.071166351438,-0.115998946130,-0.011802909896,-0.008116797544,-0.050063822418,-0.092290468514,0.204352512956,-0.041358947754,-0.314140021801,-0.172846108675,-0.071526646614,0.390609174967,0.113017775118,-0.338352978230,-0.110849864781,0.068326361477,0.038830835372,0.012605813332,-0.130107134581,0.332736521959,-0.220709383488,0.467389672995,-0.165946841240,0.074925988913,-0.036297786981,-0.111307330430,-0.250838369131,0.123745955527,0.007784104440,0.060311801732,-0.116403855383,0.017832996324,0.085617020726,-0.247781977057,0.301471203566,-0.175233796239,-0.253899663687,-0.405272245407,0.113645195961,0.002300459193,0.074410535395,0.063674516976,0.012795983814,-0.503303229809,0.246947616339,-0.004664060194,-0.024039089680,-0.108491241932,0.187657594681,0.008676347323,-0.248491570354,0.113959677517,-0.319183498621,0.012004062533,-0.014985203743,-0.257741808891,0.032149981707,-0.459142267704,-2.032368898392,0.341695159674,-0.221777424216,-0.112644128501,-0.097708411515,-0.059145536274,0.280208557844,0.046415295452,-0.116939730942,0.243906900287,0.080516189337,-0.262084096670,0.162547320127,-0.129625841975,0.006715466734,0.178993999958,4.523629188538,-0.057815145701,0.182565003633,0.041180394590,0.442965745926,-0.122505180538,-0.031398992985,-0.146168291569,0.169006854296,-0.144146069884,-0.028841838241,-0.041699927300,0.012465440668,-0.211726635695,0.071234636009,-0.019948508590,-0.022184951231,-0.042320281267,0.081588141620,0.055569615215,-0.024344218895,-0.010812068358,0.139411434531,0.031274612993,-0.235311880708,-0.447131365538,0.211001008749,0.023860238492,0.804498553276,0.469196975231,0.021556112915,0.455890357494,0.378140658140,-0.249497234821,-0.091658830643,-0.030639503151,-0.109312847257,-0.017001325265,0.311119645834,0.182199954987,-0.113518603146,-0.108424507082,-0.017370166257,0.108094565570,-0.262809276581,-0.014570797794,-0.139464214444,0.157870337367,0.248281240463,-0.302844136953,0.167931839824,0.205378130078
-0.093957774341,0.123083591461,-0.168221861124,0.159402310848,0.205369859934,-0.125880941749,0.065333247185,0.203175932169,-0.138025775552,0.021130269393,-0.101543702185,-0.013337597251,0.060731373727,-0.086051829159,0.191650614142,0.025908801705,-0.128593310714,0.174840494990,-0.188662290573,0.135799810290,0.143060013652,0.064276970923,-0.165545657277,-0.190400868654,-0.101349584758,-0.216612100601,0.053781252354,0.083521164954,-0.169550612569,-0.205255508423,0.125919580460,0.041700068861,0.020314684138,-0.132003515959,-0.208534449339,-0.189842134714,0.009203186259,0.019383398816,-0.118635199964,-0.057178515941,-0.115883588791,-0.052290588617,-0.082489326596,-0.139886349440,-0.135523319244,-0.000162096985,0.125838279724,-0.063237763941,0.179380372167,0.023935491219,0.110481999815,-0.183553144336,-0.158597782254,0.051276706159,0.020884940401,-0.011985172518,-0.111400701106,0.138745099306,0.214769035578,0.081140555441,-0.215559154749,-0.156440302730,-0.025877609849,-0.174441114068,-0.119223453104,0.101153820753,0.180035471916,-0.072313636541,-0.004046211019,0.095978684723,-0.038585394621,-0.183483183384,-0.135931491852,0.058747150004,0.047803014517,-0.067933000624,-0.169636771083,0.036615516990,-0.177237033844,-0.019844243303,-0.060201972723,0.098212353885,-0.044215958565,0.007770279888,0.125571429729,-0.158562496305,0.022697128356,-0.214998289943,0.026767948642,-0.015134710819,-0.172921672463,-0.005171344150,-0.081947512925,-0.189340502024,0.041124213487,0.100665271282,-0.042530518025,-0.183747023344,0.071765363216,0.133815944195,-0.045989274979,-0.039041206241,0.048459324986,-0.213812500238,0.008645164780,0.185008361936,0.138760164380,-0.118466593325,-0.053875684738,-0.106272272766,0.148109287024,-0.070304393768,-0.149650514126,-0.007283088285,-0.024109490216,0.207212999463,0.025950890034,-0.024340512231,-0.078231632710,-0.137030616403,-0.176883712411,-0.076565109193,0.003315285314,-0.119270123541,-0.169089928269,0.072652712464,0.061028610915,0.046860802919
0.008472168818,-0.098901718855,-0.127181768417,0.034561280161,-0.045024421066,-0.038414403796,0.034355707467,0.238617077470,0.139095976949,-0.033523134887,0.081820800900,-0.000182434393,-0.138052523136,0.156961992383,-0.491533547640,0.172553211451,0.180701434612,-0.109742008150,-0.041726328433,0.016995185986,0.107556588948,-0.094663634896,-0.016559876502,0.136963695288,-0.251726090908,-0.050673402846,0.136030822992,0.083968639374,-0.036813173443,0.197592452168,0.269169211388,-0.124324962497,0.023285044357,0.057468175888,0.043062366545,0.029206510633,-0.081582799554,0.022236088291,0.072566650808,0.089453190565,0.165644288063,-0.052449811250,-0.051035702229,-0.075342841446,-0.250587224960,0.229982227087,0.072021812201,-0.163759008050,0.056628514081,-0.020522547886,-0.076283790171,0.083337314427,-0.026412390172,0.073202900589,-0.089716210961,0.147103413939,-0.109410062432,0.082883961499,-0.104131884873,-0.191084653139,0.038451001048,0.165901556611,0.055055141449,0.251696050167,-0.110196419060,-0.196427404881,0.177435800433,-0.297133326530,-0.041802287102,0.003306870814,-0.035772457719,0.158403918147,-0.398318886757,0.072317354381,0.015296975151,0.044121891260,0.062614686787,-0.021774608642,-0.299266993999,-0.271875262260,0.189697533846,0.219912871718,0.016849912703,-0.192619487643,-0.023815043271,-0.135719731450,0.038225971162,0.009593487717,0.040924265981,0.145926445723,0.071648113430,0.483669847250,0.010205244645,0.183471277356,-0.055420339108,-0.030370922759,0.175974443555,-0.033654157072,0.140477418900,0.036794148386,0.091344535351,0.102266609669,0.018655383959,0.115356139839,0.351890712976,0.261799097061,-0.019074453041,0.038674566895,0.157757714391,-0.262459605932,-0.290458321571,-0.317932456732,-0.467556238174,0.032622180879,0.037244632840,0.119648560882,-0.084838926792,0.193972736597,-0.146963253617,0.000069728172,-0.014045603573,-0.084136866033,0.205242931843,-0.234583064914,0.184812352061,-0.018320458010,0.023534046486,0.062663257122
0.058029454201,0.008271660656,-0.265821784735,0.003252690658,-0.100900396705,-0.214136123657,-0.034050047398,-0.146971687675,-0.213115572929,-0.444857001305,0.034401055425,-0.143774226308,0.005148502067,0.244880139828,-0.288546025753,0.041547399014,-0.113385327160,-0.143135890365,0.053130283952,0.065391041338,0.014728187583,-0.077718086541,0.140515908599,0.310466110706,0.006761132739,0.128219112754,-0.098402500153,-0.103154413402,0.067666977644,-0.087256707251,0.049131456763,-0.064047567546,-0.015466135927,-0.141814455390,-0.087963514030,-0.147294923663,-0.075904466212,0.197637677193,0.183964729309,0.138558939099,0.074953913689,-0.001020557946,0.053943533450,-0.193153813481,0.063501231372,-0.136715054512,-0.011386082508,-0.006546302699,0.008824104443,-0.025851614773,0.487606197596,-0.126791656017,-0.162729486823,-0.101424552500,-0.113739416003,-0.062768958509,0.109391331673,-0.193255409598,-0.004651514348,0.081580661237,0.011454631574,-0.028761856258,-0.009791150689,0.060375999659,-0.177597433329,1.037260413170,-0.047161374241,0.153184995055,-0.119086101651,0.160832583904,0.034794948995,0.041359148920,-0.022068630904,0.373659372330,0.000868518197,0.046285092831,-0.110583178699,-0.038197528571,0.293047249317,-0.011429542676,0.029381904751,-0.123733751476,-0.315647661686,-0.112748399377,0.189355269074,0.008821491152,0.083244271576,0.019703436643,0.110274858773,-0.141856759787,-0.120657712221,-0.097150854766,-0.060196049511,0.230131566525,-0.088013343513,0.093273140490,0.129187166691,-0.049030862749,0.082882560790,-0.071979381144,-0.150443643332,0.065702132881,0.008386515081,-0.225731015205,0.075562573969,0.354185760021,0.103789858520,-0.459371358156,0.019274013117,-0.060762979090,-0.484456777573,-0.392248541117,0.002687942702,-0.115702770650,0.065506234765,-0.091563746333,0.053006481379,-0.017910169438,-2.044796705246,0.001485460438,0.235571682453,-0.213616907597,0.018454717472,0.065494030714,0.178197756410,-0.315418988466,0.173470064998,-0.019808789715
0.060302302241,-0.077700972557,0.013969150372,0.057293329388,-0.082485429943,-0.054645560682,0.022389372811,0.115195468068,-0.079661197960,-0.094873555005,0.073917329311,-0.030688064173,0.195017531514,-0.183661833405,0.130789101124,-0.037202399224,-0.251629352570,-0.082981675863,-0.042118187994,0.302454680204,-0.217017009854,-0.002761689946,0.037331663072,0.161620944738,0.000089854657,-0.294866502285,0.052902225405,-0.009204284288,-0.001068747719,-0.033544074744,-0.010036230087,0.068887963891,0.119049012661,0.083681501448,0.045233212411,-0.135443344712,0.083604566753,-0.069636978209,0.066308118403,0.116143129766,0.134042441845,0.109467007220,0.008054511622,0.211279183626,0.063077598810,0.088013708591,0.168465077877,-0.008735804819,-0.024167813361,-0.017690714449,-0.203865796328,0.077897958457,0.083422765136,0.153345078230,0.149687543511,0.374557971954,0.170114293694,-0.113302595913,0.090759016573,-0.129909709096,-0.009113026783,-0.081123426557,-0.048101831228,-0.128652602434,-0.156679466367,-0.004434937611,0.024400936440,-0.052012294531,0.118414394557,0.033131025732,0.048656731844,-0.237438872457,-0.160468861461,0.055991534144,-0.003310047090,-0.082009695470,0.365802794695,-0.065937913954,-0.153889656067,-0.066893905401,-0.111212804914,-0.153275862336,0.262691766024,-0.030041849241,-0.004352599382,-0.225620567799,-0.090257771313,0.055059093982,-0.497408360243,-0.113426811993,0.122022911906,-0.462614893913,-0.184276372194,0.090775482357,-0.100679516792,-0.125046446919,0.055827457458,0.055385999382,-0.121497772634,0.084655389190,-0.080529712141,0.087210536003,0.125259563327,0.067149706185,-0.037925202399,-0.215350016952,0.009871153161,-0.323717892170,-0.193050324917,0.016665821895,0.086012005806,0.117319740355,-0.179433509707,-0.227878466249,-0.155221521854,-0.034691244364,-0.039720475674,-0.101607285440,0.163468658924,-0.124281115830,0.148746028543,-0.010052232072,0.105887785554,0.493850886822,0.429794877768,0.069544658065,-0.175265029073,-0.005895825569
-0.067240141332,-0.003432006575,0.002787203295,-0.044328112155,1.227396488190,0.036362484097,-0.103323936462,-0.286616414785,-0.392691612244,-0.140852466226,-0.063709072769,-0.179368644953,-0.070205278695,-0.436769217253,-0.101004220545,-0.318806499243,-0.125090658665,0.331310808659,-0.052947916090,-0.076717063785,-0.071336783469,-0.068864263594,-0.416288882494,0.100393623114,0.052287891507,0.149216070771,-0.303622543812,0.242048814893,0.283307611942,0.192041039467,0.031910926104,-0.050259042531,0.020217336714,0.092670418322,-0.096478611231,0.085394933820,-0.324942231178,-0.239533916116,-0.298327088356,0.171104937792,-0.187254190445,0.059421021491,-0.051286116242,0.038383148611,0.063988864422,-0.287462592125,-0.445173114538,-0.082230314612,0.277310580015,-0.227164521813,-0.233139738441,-0.385680764914,0.192327529192,-0.021573197097,-0.275638252497,0.008632115088,0.178545773029,-0.116515234113,0.100248664618,-0.080686219037,0.045366972685,-0.568632721901,-0.115687757730,-0.094404697418,0.056124206632,-0.036469120532,0.014180666767,0.227533996105,0.187123626471,-0.100395850837,-0.079075053334,-0.159797519445,0.090089775622,-0.159270435572,0.024146098644,0.054655689746,0.043009355664,0.104329384863,0.135156169534,-0.267945915461,-0.320361405611,-0.197132125497,0.050393894315,0.380991399288,0.161612898111,-0.072648562491,0.050783008337,-0.223980247974,0.229556530714,0.134180143476,0.016219198704,-0.050655383617,0.039133675396,-0.598644614220,-0.605405509472,0.836875319481,0.285597205162,-0.212802261114,-0.316869467497,-0.421043992043,0.131006836891,-0.130614116788,-0.142040297389,0.105206206441,-0.156274572015,-0.020764427260,-0.062051869929,-0.207869008183,0.073984965682,0.048101447523,0.233585074544,0.284457832575,0.205252498388,-0.044373121113,-0.109333314002,-0.074522346258,0.028587412089,-0.073790967464,-0.069119930267,-0.017704974860,0.089926987886,0.065337702632,-0.068609051406,-1.011169195175,-0.206260666251,-0.140172794461,-0.483882635832,0.033067028970
-0.157708674669,0.125554680824,0.075309805572,-0.122366949916,-0.043459303677,-0.033400211483,-0.039391424507,0.061207182705,0.017212539911,0.321911036968,-0.118279300630,-0.056383311749,0.035932399333,0.274440109730,-0.227192893624,0.046193331480,0.375102460384,0.018061952665,0.097089163959,0.026308104396,-0.135940298438,0.043564025313,0.108610019088,0.043793898076,-0.210182860494,-0.145981490612,-0.025548337027,0.161472007632,-0.008386045694,-0.233496397734,-0.214714691043,-0.069573909044,0.079288601875,0.143390893936,0.009394166991,0.016403546557,-0.112008534372,-0.010822743177,-0.053892433643,-0.110755778849,-0.191127374768,0.247453525662,0.010749558918,-0.283923506737,-0.013642203063,0.147666677833,-0.230686590075,-0.077106818557,-0.058114092797,0.026030609384,0.026435211301,0.070851683617,-0.130254521966,0.284465193748,0.208801567554,-0.040813602507,-0.021455353126,0.101004660130,-0.044645991176,0.257272005081,0.132269218564,0.026167873293,-0.095186017454,0.217557743192,0.042220138013,-0.086693011224,-0.093282133341,-0.265357136726,-0.116237722337,0.024065105245,0.120220579207,0.051226485521,0.117903202772,-0.042476769537,0.180568277836,-0.078164711595,-0.208438038826,0.146962746978,-0.102425314486,0.206737905741,-0.166597887874,-0.111892081797,0.027827473357,-0.094608210027,0.036120671779,0.038249928504,0.004763060715,0.052965473384,0.374405771494,-0.101096302271,-0.103652283549,0.354267776012,0.066370792687,0.205499365926,0.152442246675,-0.184817194939,0.221424102783,0.101372525096,0.106711372733,0.034348074347,-0.058544661850,0.054302100092,0.164708837867,-0.397301316261,0.157752454281,0.168153867126,-0.135987579823,-0.170506224036,-0.101801946759,0.104924373329,-0.406733691692,-0.254985064268,0.230761915445,0.049528662115,-0.029152033851,-0.106873214245,-0.034452531487,-0.288286268711,0.032600197941,-0.037506941706,0.060301180929,-0.186493963003,-0.094929285347,0.334150075912,-0.088368065655,0.287585973740,0.024192480370,-0.068300209939
-0.032109517604,-0.037545226514,-0.008307307027,-0.046137422323,0.071456804872,-0.099887333810,0.025051305071,-0.228949695826,0.197412997484,-0.011329031549,0.012955106795,-0.042012758553,-0.039646752179,-0.113087631762,0.135885685682,-0.306893080473,-0.335804283619,-0.072953410447,-0.002433046931,-1.042394518852,-0.021450560540,-0.249466016889,0.036136224866,-0.102670885623,0.092453077435,-0.170491024852,-0.103190921247,-0.139827191830,0.245991498232,0.199545606971,0.009542882442,0.054681312293,0.086485043168,0.018859744072,0.186003759503,0.224276095629,0.057493679225,0.165564954281,0.055169209838,0.123028218746,0.250169247389,0.134573131800,0.189157292247,0.102850005031,-0.512921452522,0.217763081193,-0.062469266355,0.226423755288,0.022537155077,-0.112647049129,0.210218563676,-0.093553356826,0.153467714787,0.081948727369,0.294797897339,0.367491275072,0.113321840763,0.161100193858,0.120144531131,-0.323195844889,0.082137413323,-0.079351603985,0.072029113770,0.025096634403,0.063323870301,0.318903476000,-0.126005306840,0.141142889857,-0.119449146092,-0.026765229180,0.150811523199,0.422074407339,0.161302089691,0.196007594466,0.323011398315,-0.026495246217,0.584750175476,-0.268486917019,-0.154443651438,-0.022621100768,0.276235908270,-0.091428376734,0.467946767807,0.076771497726,0.126452118158,0.122700400651,-0.034133940935,0.069099076092,-0.284350246191,-0.113097496331,0.077856555581,-0.292107135057,0.115390963852,0.092189349234,-0.175240367651,0.048751987517,-0.635940551758,0.146508157253,0.026605587453,-0.041447754949,-0.204946428537,0.008333585225,0.120059788227,0.011024286970,-0.182413846254,-0.639810621738,-0.093807235360,-0.141498297453,-0.179943501949,0.113901026547,-0.129427567124,0.045986238867,0.076446563005,0.242904677987,-0.087445117533,-0.029760655016,0.089451231062,-0.100099928677,0.211705386639,-0.011800874956,0.016926813871,0.113045580685,-0.066381208599,-2.630189895630,-0.374491065741,0.084870457649,-0.225548073649,0.003700969042
0.010308618657,-0.051018897444,-0.005151015241,0.037801485509,0.049585022032,0.023544181138,-0.096152760088,-0.042829126120,-0.017301948741,-0.139211878181,0.044588502496,-0.001115961117,-0.007590609603,-0.114821866155,-0.045595016330,0.113028094172,-0.099360421300,0.022810338065,0.032471250743,-0.004477308597,0.005678027403,0.154910907149,-0.084784530103,0.147783830762,-0.019910782576,0.062830701470,0.147535890341,-0.124302484095,-0.034062467515,-0.001231929986,-0.142954275012,0.068780042231,0.069776691496,-0.018106617033,0.018999187276,0.098139792681,-0.008140923455,-0.001221816870,-0.067639619112,0.205373495817,0.054385896772,0.094764366746,-0.089938022196,-0.140369594097,0.002411503810,0.107833430171,0.170388668776,0.022182418033,-0.042853310704,-0.147602632642,-0.301654636860,0.415806710720,-0.038988087326,-0.185949683189,0.038499969989,0.057947881520,-0.178712084889,0.062299206853,-0.136714950204,-0.034765675664,-0.078301399946,0.027454467490,-0.051425084472,0.322145521641,0.098601959646,0.038097500801,0.005820466205,0.058651864529,-0.080423444510,0.082061626017,0.004238172434,-0.118798971176,0.005621821620,0.049342282116,0.032215368003,-0.142058029771,-0.242716684937,0.051113322377,-0.050749596208,0.034301757812,0.010963860899,-0.027335904539,-0.040140129626,-0.008095811121,-0.078707471490,-0.018482916057,-0.001474689925,0.007383498363,-0.060472343117,-0.044249143451,0.126574605703,0.111443161964,-0.068238288164,-0.034759465605,-0.103205896914,-0.022463627160,-0.015793533996,-0.099742271006,0.022909512743,-0.025998702273,-0.058678239584,-0.155123069882,0.033110771328,0.055732723325,0.140967249870,0.069228112698,0.113440848887,0.094183832407,0.029023684561,0.031581498682,-0.023707879707,-0.044830817729,-0.178792327642,-0.096271686256,0.336823970079,0.033705189824,0.040469639003,0.063762918115,-0.020469129086,-0.130042761564,-0.026073314250,-0.067631639540,-0.034212712198,-0.190824583173,0.198126256466,0.328044593334,-0.022922566161,-0.021360529587
0.019689952955,0.070960633457,-0.030674569309,-0.058456573635,-0.093741886318,0.014658653177,-0.036741141230,0.604995012283,0.017940528691,-0.104253269732,0.015355878510,0.045881550759,0.022403834388,0.067575678229,-0.062384784222,-0.087180145085,0.058016173542,0.072870537639,0.012400818989,0.057840194553,-0.017075287178,0.012816270813,-0.000356790028,0.104930192232,-0.040602266788,0.495921641588,-0.090539880097,0.021792968735,-0.002528872108,-0.043347664177,0.039088234305,-0.003104142845,0.059399180114,-0.040666066110,-0.022742420435,0.037610981613,-0.020956607535,0.014377632178,0.053411640227,0.031272172928,-0.024349149317,0.005182778463,-0.051940046251,0.052994124591,-0.007079953328,-0.030936669558,-0.079302206635,-0.011227332056,-0.011803991161,0.064433045685,-0.026715440676,-0.089996233582,0.003624099074,-0.075680814683,0.236781492829,-0.056135769933,0.201427116990,-0.055899295956,0.045969020575,0.051863972098,-0.132025539875,0.062952741981,-0.059820760041,0.001160876476,-0.082550868392,-0.109482742846,-0.006044261623,0.022985856980,-0.035427913070,-0.029382802546,0.024268446490,-0.060136586428,0.005700290669,-0.147834330797,-0.023064723238,-0.034682612866,0.048418939114,0.025496659800,-0.021459378302,-0.116301663220,-0.033415488899,-0.048166863620,0.093716621399,0.405185312033,0.061597898602,0.107205860317,0.033091034740,0.026260633022,0.082842953503,0.049702607095,-0.020030289888,-0.043173775077,0.012072817422,-0.356833994389,0.039273295552,-0.166876077652,0.064620137215,-0.075298517942,0.025598308071,-0.011479936540,0.006873010658,-0.060762055218,0.052613288164,-0.066887028515,0.059038218111,-0.000696525443,0.014793255366,-0.019681992009,-0.047887202352,0.020809849724,-0.179960563779,0.231902733445,-0.063815653324,0.366484314203,-0.015354229137,0.021394096315,-0.035315841436,0.070813946426,-0.049552258104,0.039964910597,0.082084201276,-0.055778622627,-0.004374721553,0.105023674667,0.065285451710,0.022975932807,0.108259759843,0.041058026254
0.092165082693,-0.047195401043,0.060371425003,0.066143602133,-0.020179159939,0.004902724177,0.038665656000,0.079822689295,-0.075517974794,0.052394866943,0.020807879046,-0.105972252786,0.079241722822,-0.005753764883,0.040378645062,0.163318514824,-0.190254017711,0.002968173707,0.285564899445,-0.025221867487,-0.005703656934,-0.152896001935,-0.029440959916,0.272104978561,-0.053930617869,0.649387419224,-0.038823768497,0.032241076231,-0.090488918126,0.173269435763,-0.004834520165,-0.082958973944,-0.057753968984,0.296009093523,0.025454133749,-0.050138253719,-0.015830600634,0.017289275303,0.010215830058,0.071562714875,0.064610779285,-0.083617985249,-0.029891744256,-0.056531473994,-0.004784766585,0.063864342868,-0.228248924017,0.006320476532,-0.024138702080,0.001328175305,-0.000273604819,-0.055346406996,0.130450561643,-0.009754686616,0.477823048830,-0.042550973594,-0.126594305038,0.058458823711,0.114804126322,-0.026729719713,-0.119746364653,0.027472725138,0.079363793135,-0.010123503394,-0.119194805622,-0.066560320556,0.083214268088,-0.064365372062,0.097655571997,0.023979634047,0.012848181650,0.149351030588,0.008072788827,-0.074950054288,0.132907360792,0.072286352515,0.134843543172,-0.181956365705,-0.150609537959,-0.071031920612,0.034289728850,-0.057906042784,-0.008812939748,0.021753299981,0.018965303898,-0.106635764241,0.037728544325,-0.023705873638,0.128932818770,-0.034115027636,-0.102476201952,-0.225206971169,0.008494255133,0.128445744514,-0.121578641236,-0.012293819338,-0.164923742414,-0.015186280943,-0.028890181333,-0.045818798244,-0.005012271460,0.102278515697,-0.015040502883,-0.049603238702,-0.189844965935,-0.052654393017,-0.162937611341,-0.065030254424,0.089511051774,-0.090543061495,0.205948039889,-0.310871988535,0.100540548563,-0.356743097305,-0.146805286407,0.005179259460,0.097731769085,0.041284624487,0.127549976110,-0.052821781486,0.046791825444,-0.116969175637,-0.022878780961,0.106371350586,0.087745383382,0.059252478182,-0.280134797096,0.011112431064
0.083255484700,0.078128494322,-0.022179016843,0.088610708714,0.051642887294,-0.082937099040,-0.031521383673,-0.079081445932,0.229165464640,0.115696139634,0.221526101232,-0.284831613302,-0.081662543118,0.126912295818,-0.022610059008,0.111964687705,0.253702640533,-0.262405753136,0.015361986123,-0.021053345874,0.058175224811,-0.191176116467,0.156561821699,-0.004400348756,0.106246009469,0.023532727733,0.221637800336,0.010926954448,-0.094548776746,0.225646212697,0.169477820396,0.167179465294,0.225369572639,0.028526511043,0.069191813469,0.073085360229,-0.031059360132,0.138359576464,0.095896281302,-0.236209765077,-0.093091517687,-0.027724159881,-0.190837651491,-0.034949246794,-0.077017880976,0.013004402630,-0.133440807462,-0.168725028634,-0.076050952077,0.039254505187,-0.099945925176,0.115494213998,0.029216153547,-0.046616822481,-0.126241028309,0.240006640553,-0.040141995996,-0.109536871314,-0.199486076832,-0.115699321032,-0.026204574853,-0.051353074610,-0.132179543376,-0.187891349196,0.171378582716,0.096654713154,0.039570137858,-0.173251479864,-0.017743440345,0.045359563082,-0.013181231916,-0.024540949613,-0.121198818088,0.195417627692,0.036748562008,-0.434518456459,0.297100991011,0.059455424547,0.108632571995,0.034310318530,-0.193839341402,0.182385191321,-0.091096140444,0.017008597031,-0.338838845491,-0.061130814254,0.020282277837,0.114046178758,-0.165167897940,-0.058703064919,-0.095252476633,0.007841235958,0.079309582710,0.025751713663,0.285529702902,0.233675971627,-0.163895189762,0.271317303181,0.068975642323,-0.106454268098,-0.298031508923,-0.288439631462,-0.046491239220,-0.020422905684,-0.150232598186,-0.210966691375,0.017941795290,-0.113668367267,-0.093401372433,-0.069204472005,0.147522598505,-0.135041609406,0.205773353577,0.113978110254,-0.126687198877,-0.107041969895,-0.203703969717,0.520591914654,-0.098447829485,-0.079013630748,0.045122753829,0.050351027399,0.005701777060,-0.516583085060,-0.023176483810,0.158772975206,-0.329799234867,0.178436040878
0.016573848203,0.078487902880,0.043539378792,0.002068832517,-0.070694044232,-0.045704685152,-0.025398667902,-0.050923362374,-0.217873245478,0.080547407269,-0.019232822582,0.031793136150,0.020638206974,0.019731625915,0.007243948989,0.054142966866,0.064502261579,0.002500778763,0.042277675122,-0.038926422596,0.008281717077,-0.015652541071,0.029833117500,0.109393410385,0.082197993994,-0.021311452612,-0.031633608043,-0.030830645934,0.454127818346,0.000571248820,0.195767775178,-0.086921274662,0.022350497544,0.315910518169,0.071204341948,-0.057109378278,-0.283228427172,0.135546386242,0.124558672309,-0.044119413942,0.002543706680,0.001552317990,-0.078957296908,0.088557034731,0.040642995387,-0.060234375298,0.004987784196,-0.090504877269,0.064314141870,0.008310497738,-0.094978503883,0.031450543553,0.024924110621,0.034500908107,-0.082815088332,-0.158746808767,0.115956179798,-0.065075471997,0.059285715222,-0.106312870979,-0.001329215476,-0.469703704119,-0.013770736754,0.051286552101,-0.187874764204,0.088187135756,-0.009317523800,-0.021266821772,-0.031608719379,0.025910984725,0.003856754163,-0.051101367921,0.081101767719,-0.117773585021,0.101843446493,0.036803055555,-0.088160209358,-0.125251546502,-0.094524063170,0.054791495204,0.049110919237,0.002882008208,-0.008032510057,0.073136933148,-0.101482726634,-0.044737774879,0.006604273804,-0.127243414521,0.067032419145,-0.070857144892,-0.045090042055,0.018850333989,-0.054047584534,-0.185515254736,-0.231764867902,-0.420921057463,0.289932698011,0.189432799816,0.064878448844,-0.341016590595,-0.177225619555,-0.178935065866,0.051842145622,0.149057999253,-0.226369708776,0.004323705100,-0.070876464248,-0.117578998208,0.004362483509,-0.061390202492,-0.108546406031,-0.209605604410,-0.083720080554,0.145170733333,0.068111702800,-0.412483245134,0.045165300369,-0.048903938383,0.063796579838,0.003029373474,0.005641912576,0.014754369855,-0.287476420403,-0.214617535472,-0.106801673770,0.049503542483,-0.126928433776,-0.091851606965
