-0.210659891367,-0.138600334525,0.020535608754,0.053573090583,-0.107874676585,-0.390008330345,0.067409865558,-0.091097876430,-0.030888866633,-0.040248990059,-0.019096741453,-0.006004045717,0.190629318357,0.417818665504,-0.037099186331,-0.207391679287,0.027876792476,-0.477479308844,0.029866088182,0.044830109924,-0.174629315734,-0.013634268194,-0.252129495144,0.068158395588,0.050300717354,0.297327876091,0.254167944193,0.066653601825,-0.177936911583,-0.350622236729,0.062136866152,0.027380930260,0.089200980961,-0.188501983881,0.103599034250,0.613927125931,0.000679102377,-0.146060302854,0.094097390771,-0.012030138634,0.177682206035,0.072889782488,0.023045413196,-0.068891480565,0.140593335032,0.104247815907,0.612199068069,0.303806871176,0.245621159673,0.047986019403,0.178089156747,-0.464249879122,0.257430940866,-0.110133789480,0.172643974423,-0.102524109185,-0.365913957357,-0.124594941735,-0.559113383293,0.098865374923,0.017780166119,0.078803829849,-0.071846522391,0.738671004772,0.091754451394,-0.033188905567,-0.100962817669,-0.884433209896,0.230141490698,0.071020260453,0.664008438587,0.218355923891,-0.980450868607,0.000670154404,-0.124228373170,0.069318898022,-0.074297316372,-0.049164697528,-0.006980537437,-1.213509678841,-0.039146378636,0.318211734295,0.084208048880,0.020229691640,1.109289407730,-1.276583075523,-0.103553645313,0.300852984190,0.211006268859,-0.082435786724,-0.336984306574,-0.274902731180,-0.011230842210,-0.069656081498,0.570889055729,-0.069544151425,0.095547884703,0.434675037861,0.004922380671,-0.128689631820,0.062074530870,-0.253805309534,-0.240138813853,-0.267769753933,-0.045304313302,0.040497485548,-0.118974976242,-0.340732574463,-0.005914412905,0.137583732605,0.227190390229,0.227241769433,-0.517686665058,0.328183799982,-1.180993080139,-0.052865009755,0.019021213055,0.133293882012,-0.296015292406,-0.145358398557,-0.145057886839,-0.527211427689,0.011805729009,0.048564195633,0.147886261344,0.090841948986,-0.196191295981,-0.208947986364
-0.332027763128,0.025919580832,0.046789076179,0.549491107464,0.031108366325,-0.132109060884,0.380955040455,0.158005282283,0.214004576206,-0.113541103899,-0.121139176190,-0.100019067526,-0.011137492023,-0.118802987039,-0.684620499611,0.089017659426,0.672670423985,-0.067305430770,-0.025043180212,-0.219204992056,-0.101045176387,-0.029773058370,-0.341650813818,-0.118886396289,-0.049288138747,-0.197979196906,-0.007491239347,-0.039087336510,0.191284671426,-0.140084758401,-0.194666862488,0.057051565498,-0.306873708963,-0.377640396357,0.178234905005,-0.241587281227,0.242966562510,-0.133272871375,-0.054698657244,-0.407332748175,-0.059710998088,0.333764374256,0.110083132982,0.086004897952,-0.183667704463,-0.219044446945,-0.108084470034,0.004426898435,-0.110612943769,0.034827195108,-0.059662599117,-0.052938967943,-0.122585661709,-0.095312908292,-0.252307832241,0.019249498844,1.220219016075,0.023141931742,0.750298678875,-0.163141146302,1.244929194450,0.090092197061,-0.002189229941,0.352188646793,0.194716110826,-0.186485961080,0.017500305548,0.054665215313,-0.224419757724,0.290544778109,0.477704197168,-0.002082334599,0.161328881979,-0.082715734839,-0.274580210447,-0.031525529921,-0.050331603736,-0.058285150677,-0.206924781203,-0.005961147603,-0.403716892004,0.358581036329,-0.017331248149,-0.128126710653,0.006151912268,0.147674411535,-0.518473446369,-0.108432345092,-0.004751673434,-0.044388741255,0.313312590122,-0.001387663884,0.080940358341,0.583083212376,-0.278192490339,0.612470626831,0.017679110169,-0.038759104908,-0.177450940013,0.219683185220,0.126036137342,-0.487970411777,0.082186296582,0.094334818423,0.006418231875,-0.154802888632,0.010260982439,0.274390369654,-0.080462045968,0.342634230852,-0.045403204858,0.436829119921,0.195138841867,-0.164471209049,0.277578622103,0.236557498574,0.252847284079,-0.202041074634,0.151242762804,-0.480489641428,0.080732315779,-0.017337674275,0.135456904769,1.105402827263,-0.201068952680,-0.105345323682,-0.026741407812,0.152001380920
-0.680057764053,0.026062114164,0.949399709702,0.052873317152,0.412557244301,-0.503846347332,0.088541097939,-0.026191044599,-0.032380394638,-0.048653662205,-0.018289268017,0.115050032735,0.007248628885,-0.496150046587,0.056611534208,-0.136042192578,-0.092126131058,0.190399184823,0.711251139641,0.002353042131,-0.133344888687,-0.115836203098,0.045836541802,-0.153538405895,-0.412858426571,0.364755839109,-0.219728127122,0.009335347451,0.261681377888,-0.065411739051,-0.030736094341,-0.022590484470,-0.077469192445,0.022368323058,0.206341832876,-0.219799011946,0.162453114986,0.658269524574,-0.076429374516,-0.129452601075,0.072694048285,-0.694710850716,-0.039864651859,0.474515408278,0.081553593278,0.694346189499,-0.336653769016,-0.070021212101,0.062815733254,0.024244867265,-0.443561166525,-0.518984019756,0.090600445867,0.077479653060,0.147367775440,-0.050760008395,0.236445069313,-0.100507877767,0.270753681660,-0.206896334887,-0.112510330975,-0.739893674850,0.387447148561,0.529973149300,-0.202356860042,0.019641507417,0.289245158434,-0.016901085153,0.122988723218,0.091804958880,0.060779172927,0.085339546204,0.118463329971,-0.019702067599,0.114901334047,0.158599004149,-0.093740791082,0.318646162748,-0.158741608262,0.082703851163,-1.066684365273,-0.147067680955,-0.226401656866,0.514549791813,0.047871727496,0.191865697503,-0.020914878696,0.407491475344,-0.234964355826,0.048131331801,-0.056781850755,0.027640741318,-0.137177020311,-0.127209007740,0.125849887729,-0.446095585823,0.062063653022,0.139763221145,-0.067647181451,0.013674951158,-0.398457646370,0.029470471665,-0.011881796643,2.254229068756,0.575390815735,-0.425468951464,-0.666943848133,-0.203838527203,-0.330579757690,-0.269919723272,-0.206332817674,-0.361460924149,0.312142759562,-0.004482496064,-0.108679719269,-0.179866895080,0.553496181965,-0.028213022277,-1.061888217926,0.519768416882,0.038368809968,1.086442112923,-0.134936690331,-0.082077421248,0.073995850980,-0.431926041842,0.178610518575,0.613189637661
-0.085870891809,0.004153378773,-0.023752478883,0.013958401978,0.120323173702,0.004190147854,0.090120024979,0.241273969412,0.596440076828,0.091367684305,-0.113601095974,0.187303289771,-0.192028209567,-0.002960495884,0.193432837725,0.128422901034,0.224729195237,-0.185090512037,0.321167528629,0.168823882937,-0.121900163591,0.194942981005,-0.142169877887,0.217318668962,-0.105400592089,-0.281463295221,0.456109523773,0.075593136251,0.153436437249,-0.072309903800,0.300312131643,0.151050493121,-0.022844389081,-0.265886008739,0.235225424170,0.190382480621,0.469288527966,0.331808239222,0.804436981678,0.457281917334,0.088762722909,0.241174399853,0.177475392818,0.358281791210,-0.102630756795,-0.418847948313,-0.128260776401,-0.117059104145,0.006951542571,0.053252421319,-0.069351904094,0.409164994955,-0.116285949945,0.477471858263,0.341577112675,-0.001940345159,-0.132163196802,-0.315793961287,0.104568012059,-0.157289609313,-0.080778710544,-0.135214328766,-0.104237377644,0.632546961308,-0.180031165481,0.355648189783,0.061638493091,0.635855376720,-0.164751037955,0.077259056270,0.135094031692,0.085650652647,0.111670590937,-0.203743472695,-0.148117929697,-0.030646840110,0.089255400002,0.159583300352,0.052134051919,0.222590714693,0.488519668579,-0.019894558936,0.009446558543,0.084693804383,0.211571484804,0.095682479441,0.661045253277,0.018235187978,0.054107360542,-0.258514612913,-0.148569956422,-0.007069099694,-0.611060678959,0.159689441323,0.150082007051,-0.348837614059,0.117807298899,0.744831025600,0.332817196846,0.195503368974,-0.609218418598,0.288933277130,0.075265921652,-0.116556808352,-0.054369509220,-0.083106197417,-0.417815774679,-0.119301572442,0.159479409456,0.286046266556,0.245773419738,-0.086657829583,-0.038606967777,-0.183526083827,0.164947614074,0.038912672549,0.131125971675,0.061160631478,-0.377859503031,0.036271132529,0.213760137558,0.186419919133,0.080620214343,-0.097855105996,-0.097597770393,0.197567194700,0.444674849510,0.102600634098
0.056147612631,-0.005281040911,-1.364223480225,0.022350193933,-0.054498158395,-1.380128383636,0.356365174055,-0.055557157844,-0.041925597936,0.373196065426,0.252360254526,-0.017415536568,0.048506319523,0.111626155674,0.057086687535,0.064136750996,-0.078703396022,-0.424502223730,-0.044021740556,-0.036589752883,-0.082235805690,-0.409176319838,0.002493330278,0.180179715157,-1.217674016953,-0.181340128183,0.440732479095,0.068295784295,0.280944645405,-0.146095797420,0.402964979410,0.321937710047,-0.021163878962,0.724655628204,0.003525666427,0.247249066830,0.053912527859,0.065222226083,-0.044141303748,-0.045048259199,-0.028022725135,-0.033264208585,0.003513379022,0.295530706644,-0.000420789904,-0.078783147037,0.029932700098,-0.105760127306,0.612419784069,-0.025270758197,1.744260907173,-0.752545714378,0.430741399527,0.480701267719,-0.062259037048,-0.679230451584,-0.042145468295,-0.201142653823,0.333561897278,-0.146694406867,-0.058218553662,-0.094015225768,0.748547434807,0.080594241619,0.036576900631,0.007446689997,0.136494591832,-0.394373834133,0.272429257631,-0.018099000677,-0.509368360043,-0.011261832900,0.028097549453,-0.129396960139,-0.174446970224,-0.043533775955,-0.060094811022,0.581403434277,-0.027452863753,0.078262448311,-0.140914753079,0.480362266302,-0.166520923376,0.221555531025,-0.431146800518,0.109701663256,0.063286632299,-0.305387586355,-0.878686547279,0.017175087705,-0.054353389889,-0.388463526964,0.075211137533,0.077540248632,-0.059091158211,-0.116183109581,-0.138476431370,0.518948972225,-0.032398957759,-0.021341528744,-1.180566191673,-0.128999724984,-0.018582429737,0.035431418568,0.430387854576,-0.693026423454,-0.175684094429,0.013027077541,-0.795249402523,0.053763289005,0.641556024551,0.050113871694,-0.177748009562,0.356030374765,-0.035104095936,-0.063068799675,-0.075829990208,0.013797718100,-0.122004017234,-0.202703222632,-0.063157968223,-0.052673265338,-0.118268601596,-0.059954550117,-0.005250142887,-1.079029917717,0.057524960488,-0.091791331768
-0.611986458302,0.105288080871,0.013827191666,0.147641181946,-0.361434131861,0.198376595974,-0.210697099566,-0.082744054496,-0.125738188624,0.227651089430,0.088850103319,-0.073597066104,-0.123651638627,0.514021515846,0.096464730799,0.000391992362,-0.076667465270,-0.135308638215,0.004697063006,0.019620174542,-0.075208604336,-0.131218403578,-0.030056381598,0.123265624046,0.253612816334,-0.007585926447,-0.183309867978,-0.337114632130,-0.239676058292,0.240574747324,-0.108217790723,0.169735863805,0.106118388474,0.105668671429,-0.590821981430,-0.010632540099,0.028480283916,-0.272234112024,0.114346660674,-0.261735558510,0.096897087991,0.001095878659,0.027830872685,-0.304772168398,-0.036829650402,-0.674189090729,0.191736221313,-0.557007312775,-0.265048861504,-0.010435384698,0.080273717642,0.491059720516,0.212796226144,-0.106072574854,0.055328544229,-0.169149518013,0.016865529120,-0.050899159163,0.256115764380,-0.057816769928,-0.056622184813,-0.189493224025,-0.033814653754,0.079455643892,0.050549458712,0.013752508909,-0.162285745144,0.127678379416,0.099257566035,0.084390588105,0.326413452625,-0.012806060724,-0.212575182319,0.039764549583,-0.172210574150,-0.134309157729,0.025636076927,-0.501331329346,0.100407727063,-0.596279501915,0.118233554065,0.328870147467,0.358815371990,0.011388048530,-0.126147493720,0.185395002365,-0.002836766187,-0.130943313241,0.071067705750,-0.062736809254,0.255426913500,-0.014345200732,-0.144735798240,-0.011900289916,0.124101445079,-0.056627847254,0.017426349223,-0.077136695385,-0.103505097330,0.026070112363,-0.047936029732,0.076811365783,-0.014197165146,-1.503178000450,-0.257398337126,0.119990490377,0.417272388935,-0.000441117329,0.069275096059,0.214733809233,-0.177397653461,0.470536887646,0.037802524865,-0.192683070898,-0.316076964140,-0.112698540092,-1.187155485153,-0.012692958117,0.193709209561,0.112673550844,-0.060297641903,-0.744836390018,0.108478575945,-0.055180106312,-0.036576956511,0.277896165848,0.279418051243,0.029755663127
0.116315141320,-0.000358346588,-0.151746198535,-0.086060658097,0.486042976379,0.290402680635,-0.130194365978,-0.075817413628,-0.076825506985,-0.208699747920,-0.272354841232,0.174591958523,0.084314756095,0.114372678101,-0.826787173748,-0.112589530647,-0.170283511281,-0.179462298751,-0.070777013898,0.246232867241,0.013007214293,0.235301479697,-0.068320527673,-0.263929963112,-0.231356695294,-0.845856070518,0.320182114840,0.044700168073,0.070670790970,0.171559005976,0.152787342668,0.168626844883,0.097079083323,-0.146799877286,0.146266669035,0.598495364189,0.080391086638,0.159819170833,-0.054702285677,1.969945549965,0.045336719602,-0.144160553813,0.180063560605,0.431489974260,-0.025856284425,0.050601489842,0.934151232243,0.246925711632,-0.147207647562,0.009837854654,0.490265309811,-0.153825148940,0.066337592900,-0.000657641562,-0.280123293400,0.195416122675,-0.024619044736,-0.357331603765,-0.201953411102,-0.838247299194,0.054625384510,0.098541803658,-0.188059583306,-0.217775687575,0.043214280158,-0.103015281260,0.152144506574,-0.222188472748,-0.505000472069,0.074017211795,-0.114912621677,-0.246100142598,-0.349985867739,0.337128579617,0.414771109819,0.006175458431,0.119873009622,0.473534345627,0.292488753796,-0.061140451580,0.221389174461,-0.324571639299,-0.423466145992,-0.208212599158,-1.015685081482,-0.394629418850,-0.938261091709,-0.025670707226,-0.155862614512,-0.044047646224,0.169928193092,-0.184540554881,0.032104030252,-0.092420972884,-0.143934383988,0.344047307968,0.119968317449,0.268508702517,0.005883795209,-0.110673353076,0.260577142239,-0.041564356536,-0.160324946046,0.041418761015,0.233121767640,-0.075965352356,-0.501398682594,-0.919041931629,-0.061838850379,-0.079107195139,-1.046085953712,-0.050837796181,0.063515730202,-0.345263183117,-0.135877951980,0.835169017315,-0.107729196548,-1.887571811676,-0.101706780493,0.302121907473,-0.067103363574,0.026987707242,0.310526758432,0.036465730518,-0.046429015696,-0.272336244583,-0.076464943588,0.328213661909
0.163875982165,-0.108915448189,-0.217708691955,-0.096303917468,0.523650944233,0.810193181038,-0.104656904936,0.105821222067,0.056975875050,-0.154462918639,-0.370136141777,-0.417456269264,-0.068344749510,0.367898523808,-1.105254530907,-0.212900742888,-0.488934874535,-0.403367638588,0.014478324912,0.128734320402,-0.099101707339,-0.103405006230,-0.270667672157,-0.011393576860,-0.163667142391,-0.796945750713,0.135484591126,-0.185211643577,0.095479913056,0.018440581858,-0.064632467926,-0.046426683664,0.085879616439,-0.473975569010,-0.267348766327,0.784097969532,-0.132918849587,0.035718794912,-0.145489513874,1.816850066185,0.153710007668,-0.004649732728,0.108654066920,0.541725158691,-0.021418023854,0.110049888492,0.959177374840,0.221656784415,-0.293743908405,0.064335763454,-0.150917440653,-0.557644903660,-0.000329646573,-0.302149176598,-0.083782374859,0.394014120102,0.017514251173,-0.101583696902,-0.227039083838,-0.152477845550,0.099101379514,0.163423776627,-0.308524221182,0.500749528408,-0.078316278756,-0.351461827755,0.316808134317,-0.509336173534,-0.376568585634,0.126924917102,-0.521949648857,-0.154862150550,-0.154067099094,0.201466858387,0.487134099007,0.044710583985,1.122345805168,0.361129194498,0.237604469061,0.261494815350,0.098714046180,-0.448853045702,-0.380466520786,-0.165610462427,-0.954125285149,-0.122486576438,-0.671671211720,0.025385569781,-0.056161351502,-0.122734725475,-0.039670478553,-0.366029679775,0.185133770108,-0.112890154123,-0.433691918850,0.601450502872,0.102177411318,0.268820166588,0.543332159519,-0.493314146996,0.462039679289,-0.144899517298,-0.318422913551,0.122921392322,0.165923297405,-0.264613926411,-0.362419545650,-0.501397490501,-0.103009626269,-0.016767244786,-0.383999466896,-0.295358538628,0.286834120750,-0.439152181149,-0.119487516582,1.021377086639,0.021722938865,0.489037811756,-0.503508687019,-0.046356983483,0.251052349806,0.026757592335,0.194363757968,0.085217699409,-0.035745069385,-0.331904888153,-0.055030304939,0.164263471961
0.008053427562,0.041919920594,-0.194547355175,-0.092801071703,-0.071968324482,-0.149188250303,-0.515840113163,-0.262253224850,0.048634011298,0.252929836512,0.148585066199,0.280537515879,0.011279928498,-0.034788399935,0.068220689893,0.403526067734,0.012080098502,0.178304463625,-0.255813002586,-0.077469334006,0.005842912477,0.040842942894,-0.333637446165,0.324574708939,-0.144134476781,-0.204759091139,-0.201935827732,-0.167718395591,-0.055122513324,-0.180424079299,-0.130260258913,0.639893352985,0.198768883944,0.007617856376,-0.004192641005,0.177048325539,-0.354424178600,0.416675955057,0.468066722155,-0.009138067253,-0.122396610677,-0.069738581777,-0.066305764019,-0.099947817624,-0.119257174432,-0.076253302395,0.206229865551,-0.064880728722,0.046694591641,-0.028477771208,0.181234031916,-0.130890190601,0.004691984039,-0.055897928774,-0.538468718529,-0.157161623240,-0.099181659520,0.376680433750,0.051575224847,-0.089571982622,-0.069229803979,-0.229501888156,0.351603955030,-0.113114759326,0.249337747693,0.193108841777,0.054549131542,-0.228642731905,-0.087023012340,0.032786428928,-0.048898298293,0.193904638290,-0.037995573133,0.207601338625,0.180231049657,-0.100432045758,0.028469821438,0.167460903525,0.023586928844,0.006791837048,-0.133231729269,0.296162545681,0.249498084188,0.255251228809,0.414072424173,-0.231544613838,-0.012364113703,0.351077944040,0.002052606782,0.085801698267,-0.319705307484,0.179625451565,-0.840789914131,0.216973081231,0.041517071426,0.277167052031,0.226329669356,-0.381831347942,0.055504966527,0.162228882313,-0.464967906475,-0.039666313678,-0.015980111435,-0.294838219881,-0.025908432901,0.014841914177,0.332657277584,-0.106437884271,0.016698556021,0.069914743304,-0.006788027938,0.215032726526,-0.140854164958,0.357579231262,-0.008253505453,-0.054194577038,0.002315480728,0.227862358093,0.360398620367,0.249984815717,-0.006449245382,-0.049542594701,-0.112938024104,-0.094086281955,-0.123853914440,0.002055232646,0.179099366069,0.168809279799
-0.220746055245,-0.234580665827,0.168058529496,-0.086414806545,-0.043162021786,-0.164382815361,0.014518591575,-0.198213487864,0.015170227736,-0.227132216096,0.086906179786,0.305969506502,-0.145807772875,0.416433364153,0.110954664648,0.193122282624,0.336049973965,0.054931599647,-0.285579085350,-0.498745113611,0.145923063159,-0.074974633753,-0.737187087536,0.117784269154,0.193400174379,-0.228575706482,-0.061535600573,-0.285095512867,0.117466442287,-0.037299670279,0.054136093706,0.026373267174,0.177293643355,-0.071261167526,0.156589835882,0.262497842312,0.240417942405,0.309725105762,0.265777140856,0.044840417802,0.588334619999,-0.461931914091,0.004451090470,-0.103881865740,0.061111863703,0.317330688238,0.120179787278,-0.518145740032,0.068824924529,0.007456683554,-0.014504035003,-0.143737345934,0.206491217017,-0.024712912738,-0.180044606328,-0.079807303846,-0.241261899471,-0.037965510041,0.516598224640,0.204410955310,0.089843131602,0.056239064783,-0.087568037212,0.072758607566,0.204161375761,-0.182304844260,0.040722906590,-0.005663411692,-0.003990871366,-0.056590855122,0.357023060322,-0.120687909424,0.466058909893,-0.428274095058,0.019098876044,0.275466501713,-0.070972129703,0.333113044500,-0.420791596174,0.347729653120,-0.284176796675,-0.522438406944,0.177846953273,0.352741122246,-0.259353309870,0.177995145321,-0.076555646956,0.112124346197,0.180099233985,-0.060997270048,-0.179484650493,0.191075026989,-0.183533996344,-0.160343438387,-0.119676448405,-0.378555119038,0.240319669247,-0.084240563214,0.360072493553,0.234826400876,-0.203982934356,0.022745195776,0.222103834152,0.418632000685,0.079036056995,-0.130458399653,-0.096416376531,0.066486127675,-0.051608156413,-0.037900812924,-0.069662392139,-0.143127918243,0.130195304751,0.334776282310,0.250160664320,-0.050550453365,0.376106202602,-0.047286197543,1.169468641281,-0.410012394190,0.046431094408,0.775402069092,0.038355477154,0.115875273943,0.074464581907,-0.062092032284,0.004788876045,-0.549059271812
-0.668208718300,0.404991418123,0.092361487448,0.024419270456,-0.231022357941,-0.006554238498,-0.341099709272,-0.007915216498,0.038959551603,-0.064298212528,0.242771238089,-0.415830999613,0.401784121990,-0.092484936118,0.067151367664,-0.264100462198,-0.074737295508,-0.146780312061,0.249292016029,0.209799423814,0.036948006600,-0.125510349870,0.183310687542,0.080037400126,0.037090063095,0.415270119905,0.306127160788,0.021459598094,-0.149818241596,-0.272176474333,0.125042110682,-0.030724253505,0.002739252057,0.085108742118,-0.041938357055,-0.073536492884,-0.003984462470,0.080794014037,0.037451308221,-1.332534790039,-0.154766902328,0.029731253162,0.155822366476,-0.267097413540,0.033514179289,-0.630273044109,0.384193658829,0.062853373587,-0.251568019390,-0.003640319919,0.275548815727,-0.059401534498,-0.011106172577,0.267351120710,0.017000189051,-0.432507991791,-0.042184557766,-0.047971900553,0.055683948100,0.424275755882,0.018089408055,-0.609207332134,-0.020432408899,-0.753592073917,-0.048945784569,0.047102976590,-0.063663654029,0.445590049028,-0.068036027253,0.006058277562,-0.140947923064,-0.018980646506,0.139465644956,-0.430420875549,-0.487771183252,0.211373820901,-0.432148128748,-0.376358330250,0.030851354823,0.476264446974,0.009609865956,0.327991396189,0.377227455378,-0.043031062931,-0.003330156906,-0.485795587301,-0.190349921584,0.220104232430,0.059172868729,0.052508108318,0.405887573957,0.087237961590,0.191267609596,-0.002533732681,0.999758481979,0.108934082091,-0.097529672086,-0.095726467669,0.073087200522,-0.086887970567,-0.352418780327,0.205837726593,-0.249163046479,0.022305203602,-0.130179181695,0.084936343133,0.720853865147,0.215641707182,0.094871364534,-0.198952138424,0.105174958706,-0.042239449918,0.360933631659,0.089015461504,-0.199940666556,-0.393351823092,-0.307462990284,0.284690618515,-0.032775443047,0.111146993935,0.051511432976,-0.063952237368,-0.036171171814,-0.001767888782,0.021226068959,0.083622984588,0.427723586559,-0.073841482401
-0.349949121475,-0.525367617607,0.053624704480,-0.133804008365,-0.056230567396,0.053713060915,-0.404339700937,-0.049375686795,-0.313069820404,-0.265667468309,-0.062209766358,-0.212763085961,0.491933763027,0.013357538730,0.107981882989,-0.062752179801,-0.139629483223,0.197493717074,0.052940119058,-0.216784760356,0.121156029403,-0.162918329239,-0.048882182688,0.159334301949,-0.050010908395,0.510439634323,0.314295560122,-0.252862960100,-0.030016520992,0.281061649323,-0.454911589622,-0.023185258731,0.061244010925,0.628733456135,0.445209801197,-0.152637943625,0.256390064955,-0.022775826976,0.099975161254,0.098871096969,0.016160134226,0.037376988679,0.018421657383,-0.109117969871,-0.900812983513,-0.200017750263,-0.280227869749,0.966988384724,-0.568327248096,0.081759892404,0.572258174419,-0.144921541214,-0.055092889816,0.121189504862,0.438276380301,-0.017086468637,-0.804438233376,-0.064202353358,0.417125552893,0.292405992746,-0.661648690701,-0.335617452860,-0.133919134736,-0.345509856939,0.019065260887,0.072493970394,0.130263239145,0.045374419540,-0.071742393076,-0.037705898285,0.357860863209,-0.472449988127,-0.498667806387,-0.002832351951,-0.290215462446,0.512476861477,0.877394914627,0.021425476298,1.057103753090,-0.199885085225,-0.105048730969,0.310281813145,0.050098240376,-0.117044776678,0.975171923637,0.108081147075,0.054049063474,0.067354813218,0.209126830101,0.028219690546,-0.021896926686,-0.128429755569,0.231566086411,0.046574626118,0.023686690256,0.306139707565,-0.098104335368,-0.061819743365,0.031896404922,-0.115335084498,0.283230334520,0.061296038330,0.012043982744,-0.379576563835,-0.091606132686,-0.046302303672,-0.130412608385,0.067761182785,-0.052575904876,0.160331442952,-0.209680825472,-0.288801819086,-0.267010450363,0.216687530279,-0.361656844616,0.325111120939,0.208712264895,0.078856028616,-0.124936543405,0.321262508631,0.224750891328,0.113697499037,0.189989879727,-0.592935323715,-0.979031324387,-0.100603796542,0.211399391294,-0.006176927127
0.258959084749,-0.363185793161,0.266816526651,-0.285386264324,0.054243996739,-0.014352909289,-0.299307167530,0.204976350069,0.072475254536,0.124601304531,0.151727586985,-0.104686237872,-0.600258111954,0.034611325711,-0.002528651385,-0.425458610058,-0.462934434414,-0.092009618878,-0.020366441458,0.085597388446,-0.271639853716,0.284296900034,0.208350554109,0.060121305287,0.013632288203,0.747976124287,0.154524058104,0.516040563583,0.037196841091,-0.402953743935,0.024919522926,-0.132934555411,-0.039124615490,-0.229685351253,0.476217508316,-0.741959989071,0.300178468227,-0.051684066653,-0.330090194941,0.063502617180,-0.361888349056,0.096699722111,0.277227014303,0.212795838714,-0.191668599844,0.181195482612,0.043646730483,-0.044663354754,0.019593227655,-0.006728776265,0.219476565719,0.892805218697,0.496877104044,0.411157310009,-0.347800791264,0.297703742981,-0.211301401258,0.234825223684,0.093684658408,0.025832815096,-0.068033851683,-0.349820047617,-0.017772288993,0.079160012305,-0.118298947811,0.004101762082,-0.045212067664,0.037728961557,0.189146384597,0.146342396736,-0.286324441433,0.392787694931,-0.045951742679,0.277839124203,0.206154003739,-0.047957386822,-0.460496902466,0.105858087540,-1.540511608124,-0.358586788177,-0.491646021605,-0.266973346472,-0.022239517421,0.338113427162,-0.116236336529,-0.059702839702,0.214693546295,-0.121928162873,0.032878082246,0.028916176409,-0.279847174883,-0.801206707954,0.570881485939,2.205514907837,-0.235330060124,0.649291932583,0.036305278540,-0.594830036163,-0.088383503258,0.405598104000,-0.619743287563,0.550789654255,-0.091795966029,-0.001956761349,0.025506420061,0.067070946097,-0.334241896868,0.350118041039,0.211504667997,-0.115937374532,-0.010752805509,-0.351353406906,0.110750146210,0.109642043710,0.177446514368,0.069589093328,0.225512370467,0.000450609892,0.267673462629,0.380536913872,1.069568753242,-0.244148924947,-0.126482248306,-0.019238870591,-0.222330182791,-0.180656000972,-0.716913521290,0.178442925215
0.232503026724,0.153762087226,0.186521321535,-0.090955324471,0.056031093001,0.033034343272,0.419114142656,0.045640666038,0.132986813784,0.258334249258,0.101568974555,-0.421917974949,-0.015933535993,-0.130567237735,-0.304591149092,0.534477472305,-0.108489327133,-0.572400033474,0.132645785809,-0.078581236303,0.244567111135,-0.603801786900,0.257833033800,-0.094476148486,-0.229035809636,0.237857908010,0.271082520485,0.270185917616,-0.030418969691,-0.315727889538,0.015813838691,0.026660831645,0.072057820857,-0.277588814497,-0.624431192875,-0.165346190333,-0.183371454477,0.010050928220,-0.050498887897,0.083775952458,-0.195210829377,0.110772050917,0.045718893409,-0.345193177462,0.047370731831,0.020177254453,-0.337453514338,0.537292659283,-0.234538897872,-0.033032607287,-0.214410811663,-0.104018434882,-0.386153489351,0.361633121967,0.122543402016,0.156796619296,-0.084978029132,0.046850524843,0.996905446053,-0.271549075842,-0.056690100580,-0.315778732300,0.389439702034,0.087365306914,0.046898201108,-0.153756394982,0.073704846203,0.390678495169,-0.076487071812,0.166756838560,0.903553605080,0.120347283781,0.127179324627,-1.477889657021,-0.274146854877,0.166839554906,-0.114181868732,-0.035264514387,-0.201285794377,-0.071389466524,-0.351166665554,0.822269260883,0.208743005991,0.154732480645,-0.600877761841,0.057935200632,0.136042684317,-0.318942934275,-0.173379898071,-0.043485417962,0.006380610634,-0.214728370309,0.508233070374,-0.536664843559,0.317893385887,0.295997530222,-0.466771364212,-0.231436997652,-0.031576890498,0.174057200551,0.230564206839,-0.189206898212,0.004253334366,-0.087934069335,0.113988779485,-0.192850068212,0.031915884465,0.470663666725,-0.158877357841,0.043899700046,-0.257584095001,0.506192147732,-0.354130864143,-0.173589289188,-0.226437449455,0.118697442114,0.223620817065,0.014556122944,0.294585525990,0.312582224607,-0.091745831072,-0.068003542721,-0.166443333030,-0.060875304043,0.037684779614,-0.025775805116,0.025370201096,-0.205883726478
