-0.000149589730,-0.004704475403,0.117431186140,0.079073227942,0.000936393044,0.002588043688,0.050471872091,-0.002029815922,0.000510834565,-0.100552327931,-0.000272670673,0.006549446378,-0.000855439925,-0.002733920934,-0.001342665986,-0.000970253779,0.000969627756,0.005024952348,-0.001500004320,0.001885131816,0.038543134928,0.001896686619,-0.004659415688,-0.000237196393,-0.008584723808,0.000085434032,-0.001523264684,0.003721250454,-0.000811155129,-0.191673800349,0.003743757028,0.001531620277,0.003380963579,-0.003265066538,-0.000834238715,-0.268851757050,0.000991339679,0.001634821179,0.138151586056,0.006175972056,-0.000673161470,-0.025623213500,-0.003198919352,-0.001067723613,-0.001369795064,-0.000283514411,0.000733364257,0.000250988116,-0.001819688128,-0.000502060342,0.000822703703,0.000913136755,0.000232875449,0.000957370095,0.001848765765,-0.000384754414,0.000871833588,-0.003211350646,-0.004169180058,0.001329087419,-0.004485685378,0.000445782498,0.002125632949,0.000330334558,0.003991438542,-0.000822209404,-0.000782600197,-0.001096477965,-0.001417739550,-0.002774614608,-0.000936585129,0.000583636051,0.001411396312,-0.001231688191,0.004325966351,0.003304155078,-0.000842189766,0.001470919233,-0.000354591612,0.001888636500,-0.000536622480,-0.001427818672,0.000576841237,-0.000043472824,-0.000140054413,0.078583158553,0.000658369914,0.025753330439,0.003145588562,-0.003794363700,0.006063963287,-0.005202662200,-0.000129600143,0.001239624689,0.000340974831,-0.000980493147,-0.001313504996,-0.000739798998,-0.000779021822,0.008395407349,0.033953145146,0.001934364322,-0.000597988896,0.037321757525,0.000603292079,0.016031093895,0.005895164330,0.057814408094,-0.001557339448,-0.000016848640,-0.000303492154,0.002161547542,0.001416337211,0.000808646961,0.001850162866,0.264572054148,0.025119340047,0.000708233798,0.000580716413,-0.001771520008,0.001450196723,0.004107697867,0.000584572495,0.254663169384,-0.000213821157,0.001847252366,-0.002257959452,0.000525679905
0.051579281688,0.029541403055,0.001369795646,0.139270186424,-0.018120544031,-0.025899058208,-0.012231784873,-0.038519605994,-0.038265276700,-0.126602143049,0.227578952909,-0.078087389469,-0.019261308014,-0.052175961435,0.027044806629,-0.019152360037,0.052217658609,0.031430575997,-0.074766390026,-0.058394186199,0.021966878325,0.397876471281,-0.060974683613,-0.016362478957,-0.006503623445,-0.011715050787,0.013107651845,-0.030789146200,-0.068824775517,-0.106580495834,-0.097691267729,0.040233459324,-0.085998885334,0.017090542242,0.058940771967,0.028228797019,-0.005230974872,-0.064814358950,0.445830017328,0.033504828811,-0.100446499884,0.075902603567,-0.038240611553,-0.026165742427,-0.038029458374,0.046832151711,-0.028743423522,0.037972576916,-0.028362097219,-0.087000802159,-0.012744932435,-0.032179832458,-0.024346310645,-0.002438512631,0.061964366585,-0.015974843875,0.039201572537,-0.001502587460,0.032040301710,-0.061313308775,0.001254152739,0.048380490392,-0.086197234690,-0.042830273509,-0.003573622322,-0.067136824131,-0.003008472966,-0.029984725639,-0.072135776281,-0.023664003238,-0.027721658349,-0.055608239025,-0.014487394132,-0.036802690476,-0.061416827142,-0.029691899195,-0.076837733388,0.050407759845,-0.007943645120,0.032628867775,0.034267682582,0.047033008188,-0.019495559856,-0.070517018437,-0.051156405360,-3.754688978195,-0.025793204084,0.117892190814,0.028674645349,-0.017517844215,0.107774101198,0.051875300705,-0.041288580745,0.005315584596,-0.036830529571,0.026961570606,-0.048879515380,0.024356437847,0.110114775598,0.011716054752,0.053577728570,-0.046811297536,0.036313559860,0.068598762155,-0.004611305892,-0.014739032835,-0.005676012486,0.042682219297,-0.043770469725,-0.072170801461,0.016424398869,-0.110076755285,0.004608317278,0.016648264602,-0.045279424638,-0.221260711551,-0.114767238498,-0.006499141455,-0.053808379918,-0.039893440902,0.037917930633,0.017533006147,0.024604357779,-0.051843900234,0.022948112339,-0.011190379038,-0.037444896996,0.038834143430
-0.070330493152,0.144891679287,0.021496102214,-0.108807489276,0.105189472437,-0.044914577156,0.111386559904,0.160374313593,-0.050448566675,-0.100256890059,-0.072363764048,-0.113616161048,-0.169461846352,-0.125579938293,0.035286433995,-0.072640471160,0.028866408393,0.037136893719,0.120512604713,0.067140102386,-0.077517591417,0.146460533142,-0.051087714732,-0.159332111478,-0.073231294751,-0.773550152779,0.059749014676,0.043433029205,-0.241573110223,-0.163108646870,0.023290045559,-0.190801352262,-0.028632897884,-0.023174559698,-0.037247586995,-0.584088742733,-0.034658722579,-0.086284950376,-0.064502254128,-0.077536009252,0.093513831496,0.238024264574,-0.043115716428,-0.109038725495,0.040607746691,0.095632106066,-0.032914265990,-0.042091876268,-0.107010886073,-0.099940843880,0.090026624501,-0.139533370733,0.025649627671,-0.022377794608,0.058836925775,0.024891061708,-0.081332884729,0.151714205742,-0.063783928752,-0.008578680456,0.018585879356,0.100691802800,0.026256825775,-0.109596975148,-0.060104586184,-0.017370628193,-0.007699229289,-0.063350036740,-0.031263772398,-0.084330350161,0.115658774972,0.055045291781,0.169232398272,0.059117760509,0.062122501433,0.165558680892,-0.061190959066,-0.077740460634,-0.174369543791,-0.214910835028,-0.014340838417,-0.003131536068,-0.165516644716,0.348311781883,0.020242648199,-0.049871284515,-0.028557803482,0.053392142057,-0.059987325221,-0.017487976700,0.273432403803,-0.061358217150,-0.114410877228,0.054602783173,-0.015833413228,-0.144979909062,0.024937920272,-0.073956578970,0.282269120216,0.180679023266,-0.067730471492,0.022329172119,0.005617849529,-0.040640957654,0.202600926161,-0.096203863621,0.097745470703,0.106353335083,-0.174362570047,-0.089220523834,0.006777697243,0.148827463388,-0.081174582243,0.036461383104,0.014587694779,-0.129327997565,0.135822385550,0.019211476669,-0.005730332807,-0.081279233098,-0.111436128616,0.107338599861,0.054815929383,-0.341296285391,0.142910823226,0.259143620729,0.051862597466,-0.113564588130
-0.064244709909,-0.153649672866,-0.462963908911,0.180012881756,0.164958715439,-0.012590350583,0.120720997453,-0.114041246474,0.307476639748,-0.147463306785,-0.247096523643,0.444412708282,-0.007077335380,0.354046016932,0.142259284854,0.394957661629,0.073167957366,-0.415821641684,0.120132498443,0.361728936434,0.321270346642,-0.430761903524,-0.102715730667,0.053332563490,0.262344181538,0.111090175807,-0.590736091137,0.251807570457,0.419521331787,-0.100710414350,0.137861251831,-0.026678888127,0.256821632385,0.065604120493,-0.011691680178,0.079240366817,-0.027833038941,-0.277446150780,0.249859884381,-0.020315691829,-0.110929057002,-0.943193197250,-0.109859444201,0.230407908559,-0.138516858220,0.231718942523,-0.091747529805,-0.074483066797,0.324155360460,-0.119003541768,0.528560936451,0.160852476954,0.107524208724,-0.192891851068,0.269868254662,0.467275142670,-0.079220496118,0.034658089280,0.108605466783,-0.120017081499,-0.043074190617,-0.031979124993,-0.042669802904,0.061806280166,-0.739435553551,0.110149815679,0.102077215910,0.624111473560,-0.023340856656,-0.048879668117,0.093909181654,0.116852670908,-0.091717422009,-0.118097089231,-0.008956976235,0.030548067763,0.169516041875,-0.161430314183,-0.291037410498,-0.236651748419,0.032294187695,-0.079283297062,0.182777106762,-0.163045138121,0.244258582592,-0.087322428823,0.117546170950,-0.176799133420,0.294234097004,-0.118321575224,0.138816088438,-0.193829447031,0.082706660032,-0.394998520613,0.008966824040,-0.033593744040,0.178078219295,0.001576429582,0.289683640003,-0.009630810469,-0.801236391068,-0.024232072756,-0.029184142128,-0.039296709001,0.260113000870,0.016795124859,0.047853324562,-0.008034470491,0.122659377754,-0.019108550623,0.094865828753,-0.336238443851,0.228539198637,-0.132831275463,-0.511912703514,0.320571482182,-0.258695602417,-0.065918095410,-0.150674417615,0.155287161469,-0.208657160401,0.772984027863,0.028529183939,-0.346475511789,0.131022274494,0.062488649040,-0.306749910116,0.051202736795
-0.028428852558,0.000253179052,-0.080059096217,0.133266940713,0.100754655898,-0.237097606063,-0.048412103206,0.042410843074,-0.016393264756,0.181162536144,0.099609442055,-0.054350610822,0.079338125885,0.114701658487,0.107077866793,0.084616623819,0.108262144029,-0.175077855587,0.015182269737,0.102996878326,-0.290908098221,-0.098328545690,-0.191771268845,-0.093382962048,-0.102321922779,-0.015762036666,0.008217800409,0.098709143698,-0.073210358620,-0.054561913013,0.015766885132,-0.076872885227,0.185731172562,-0.197379231453,0.121448218822,-0.009005936794,0.041001908481,-0.006379584316,0.108018033206,-0.146436169744,-0.118699356914,0.079406388104,-0.059027135372,-0.062113553286,0.047785196453,-0.004490399733,0.002597500337,-0.093316212296,0.046925272793,0.154970332980,0.121250383556,0.140269666910,0.057693038136,0.068451195955,0.097067743540,0.015173077583,-0.203784003854,-0.075205110013,-0.021500904113,0.053115516901,0.014776395634,-0.025781251490,-0.038104332983,-0.094830416143,-0.040646851063,0.007018301170,0.047866359353,0.038877431303,0.012480204925,0.135321855545,-0.006690195296,0.031914506108,0.001732813776,0.198343127966,0.008244106546,-0.009724232368,0.004025118425,-0.117322675884,-0.247749909759,-0.197051256895,0.005123599432,0.015308505856,0.007355940528,0.089524455369,0.248015224934,0.050768505782,0.053928934038,0.135712802410,-0.025683457032,-0.023108657449,-0.157975673676,-0.359949022532,0.012030975893,-0.117669314146,0.008482479490,-0.024324901402,0.113185942173,0.039967570454,0.142041325569,-0.008327354677,0.393952161074,-0.076688416302,-0.102633409202,0.018641268834,-0.051384419203,0.019833613187,0.005202088505,0.012058163062,-0.095867030323,-0.020935477689,0.069000713527,0.040357790887,-0.051874045283,-0.067163653672,0.139342546463,0.194481521845,-0.023591037840,0.023061864078,0.107007436454,-0.127793952823,-0.072715982795,0.198143646121,-0.013388266787,-0.228134468198,0.021289436147,0.017140526325,-0.052154622972,-0.040650334209
-0.007235035300,-0.123432911932,-0.026497965679,0.141291424632,0.072265096009,-0.111192412674,-0.005933901295,-0.254128277302,-0.070277966559,0.107437200844,-0.114764586091,-0.079555466771,0.017502408475,0.041774708778,0.076970502734,0.153783217072,0.007179242093,0.069657213986,0.082176230848,-0.100430473685,0.236960425973,-0.131424710155,-0.088651806116,-0.171292290092,-0.067222021520,-0.198010548949,0.006589555647,-0.116880610585,0.126640081406,0.001889940468,0.013797029853,0.019163092598,-0.088882528245,-0.020361518487,-0.081336893141,0.035821821541,0.018460828811,-0.052233085036,-0.045476667583,-0.209950119257,-0.098960645497,0.269384413958,0.403035342693,-0.038405749947,-0.116662740707,-0.002114432165,-0.101788699627,0.026588508859,0.190176174045,-0.139396578074,-0.156661227345,-0.086865790188,0.344071924686,-0.212857037783,-0.004116600845,0.085826590657,0.003374498570,0.199268043041,0.037605810910,0.114687077701,0.004654216580,-0.043464019895,-0.201696470380,0.524267315865,0.036496043205,-0.048020765185,0.096540994942,0.075913861394,-0.062292084098,-0.079519771039,0.013539325446,0.186186835170,0.152377247810,0.002302586334,-0.115402765572,0.202569857240,0.005048916675,-0.043682910502,-0.007028894033,0.080972887576,-0.003283412661,-0.108696341515,-0.000016964153,0.031993314624,-0.039570160210,-0.020018531010,0.127093285322,0.014598620124,-0.057705435902,0.135219305754,-0.128102228045,-0.005976928398,0.052413448691,-0.048100613058,0.084287375212,0.089268364012,0.007748491131,0.031235506758,-0.036558851600,0.174311846495,-0.045988097787,0.119343958795,0.086445726454,-0.000620699197,-0.066824227571,0.010050181299,-0.050420708954,0.142580807209,0.187651425600,-0.030290210620,0.118490166962,0.066710062325,-0.006962450687,0.021391762421,-0.021457320079,-0.013377740048,-0.021284805611,0.065505936742,0.225793063641,-0.099241018295,0.035476297140,-0.027401125059,0.012044166215,-0.033132042736,0.163315206766,-0.010655106977,0.012940558605,0.065688766539
-0.129772722721,-0.114091053605,-0.095030173659,-0.011712162755,-0.011072667316,0.161277845502,0.397871166468,0.133023113012,0.182924866676,-0.126123622060,0.556865990162,0.355140626431,-0.016537880525,0.076227709651,-0.153571993113,0.050451423973,-0.234788879752,0.018552502617,0.216124400496,0.203684046865,-0.149669662118,-0.459939807653,-0.211051911116,0.109600543976,0.140976890922,0.177836984396,-0.003637329210,-0.131113469601,0.402244478464,-1.076010942459,0.121252968907,-0.077477581799,0.024378560483,-0.044488087296,-0.251938790083,-0.233375638723,0.043298777193,0.186225593090,-0.649531424046,0.068260200322,0.356988787651,0.197545573115,0.116297394037,0.260985732079,0.134956985712,-0.122779883444,0.007669510320,-0.105353802443,0.118219569325,0.111237578094,0.238222032785,0.067648611963,0.096216700971,-0.011346444488,-0.165223345160,0.011931344867,-0.060794442892,0.081065058708,-0.132748469710,0.237009823322,-0.057808805257,-0.173896580935,0.350651949644,0.112139709294,0.130044758320,0.284182757139,0.024483330548,0.141311317682,0.276012420654,0.062678724527,-0.005837915000,0.253346055746,0.158588603139,0.059533223510,0.016276622191,0.028838384897,0.317659676075,-0.081643424928,0.005228900351,-0.081870183349,-0.122019425035,-0.133685678244,0.036962453276,0.065329134464,0.176504760981,0.374437451363,-0.046478051692,-0.281377792358,-0.090923175216,0.004585174844,-0.150337979198,-0.273421913385,0.206486478448,-0.045044422150,0.004224376287,-0.175479248166,0.181048646569,-0.112694352865,-0.215688407421,-0.074083343148,-0.015278206207,0.212737694383,-0.230540707707,-0.157853975892,0.023262748495,0.088372558355,-0.108864210546,-0.071428090334,0.140756875277,0.322116672993,-0.105002641678,0.426789522171,0.035619247705,-0.129422694445,0.174743890762,-1.064819931984,-0.631449699402,0.061672706157,0.190656438470,0.146412491798,-0.082951821387,-0.062265750021,0.014700404368,-0.450487077236,-0.084950149059,0.051769789308,0.067999497056,-0.089169375598
0.012868461199,-0.033565964550,-0.139575302601,0.049039389938,0.018739776686,0.050128307194,0.069517165422,0.010410708375,0.024124465883,0.000029829509,-0.032728128135,-0.025556083769,-0.104314059019,0.079087659717,-0.054024212062,-0.049129895866,0.025846445933,-0.015719676390,0.110197417438,0.000821201887,0.033426675946,0.003847680287,-0.152835071087,-0.048714950681,-0.132387638092,-0.094870023429,-0.030127901584,-0.074563890696,0.073038466275,0.093574650586,-0.126835986972,0.001526914071,-0.066164374352,0.061662647873,0.029744796455,0.105858832598,-0.097035773098,0.038884043694,0.191842630506,-0.015934552997,0.088613644242,0.020330855623,0.016140995547,-0.027280950919,0.016814049333,-0.015045735054,-0.027641126886,-0.036514997482,-0.013581959531,0.083241149783,-0.053498018533,0.006433440372,-0.020286537707,0.015495003201,-0.124538220465,-0.016373647377,-0.003148823511,-0.056079801172,-0.008551914245,-0.029378231615,-0.083317816257,-0.112004585564,0.023487340659,0.060393899679,-0.040068872273,0.036117639393,0.019499916583,-0.051717326045,0.013938249089,0.015287543647,0.040160190314,-0.066101670265,-0.091633230448,0.020263576880,-0.051157440990,0.057433247566,0.003308990272,0.000251621153,0.004507901613,0.012797052972,-0.037670940161,-0.006501233205,0.069462776184,-0.026052972302,0.040760528296,-0.423570513725,0.002435260452,-0.042870428413,-0.035730160773,0.004565429874,-0.045795995742,0.002777294721,-0.025897584856,-0.031922865659,-0.021367665380,0.033374939114,0.016747178510,0.062425769866,-0.034732159227,-0.233581364155,-0.037341825664,-0.009313902818,0.042602263391,-0.019489230588,-0.121460698545,-0.033414497972,-0.060118641704,-0.202897906303,0.031481191516,-0.022249815986,-0.067197449505,0.023712998256,-0.019381500781,-0.020387331024,-0.055904641747,0.019112907350,0.078038133681,-0.020796671510,-0.033132717013,0.052865989506,-0.018400637433,-0.035553377122,-0.108631834388,0.225843340158,-0.046881493181,-0.026349931955,-0.011732348241,-0.031845644116
-0.040815133601,-0.022293293849,-0.206577733159,-0.082593291998,-0.020297510549,0.024786304682,-0.060661397874,-0.009464879520,0.030815009028,-0.185225948691,-0.105747193098,0.009878067300,0.523224592209,0.027356499806,-0.005610425491,-0.032967105508,-0.032951261848,-0.000131789522,0.027518127114,0.015429574996,-0.012240357697,-0.163897052407,0.198059678078,0.056502938271,-0.035015601665,0.445683121681,0.016745707020,-0.046396967024,0.124304674566,0.004317836836,-0.001537900884,0.007415946107,-0.046605888754,0.006349555217,-0.075013309717,-0.085394546390,0.006205246318,0.009972127154,-0.066035419703,0.007788257208,0.030518172309,0.093163475394,-0.024772459641,0.059338748455,0.028552222997,-0.043432813138,-0.060064759105,-0.033509772271,0.031212298200,0.073921151459,-0.030594909564,-0.021838515997,-0.013396966271,0.025922920555,-0.056350804865,-0.034967441112,-0.035800930113,-0.048893000931,-0.027717679739,0.039013117552,-0.048971682787,-0.038268022239,0.086595579982,0.005440193694,-0.017409432679,0.039704181254,0.006932632532,0.049147561193,0.051203012466,-0.046299196780,-0.031953718513,-0.005898667034,0.004584088922,0.048996213824,-0.022038042545,-0.027899548411,0.027124909684,0.029990168288,-0.009878408164,0.010411664844,-0.010380093008,-0.031017230824,0.010769891553,0.023378945887,-0.020426297560,-0.100621074438,-0.012651031837,-0.074238561094,-0.033733710647,0.003722214373,-0.099632233381,-0.086167410016,0.026488589123,-0.011832363904,-0.029560662806,-0.019343398511,0.020714482293,-0.004174748436,-0.039857093245,0.031066427007,-0.018431564793,0.014781084843,-0.030568601564,-0.010625754483,-0.056843571365,-0.056427258998,0.003831430338,-0.187316074967,0.008585778996,0.033349938691,-0.018726911396,0.021077789366,0.008140478283,-0.004907492083,-0.016038646922,-0.070340268314,0.033124875277,0.023898253217,-0.010199726559,0.022042511031,0.009755540639,-0.018683446571,0.002975473646,-0.101271398365,-0.046454306692,0.071583859622,-0.019577758387,-0.026223566383
-0.031707119197,0.071998380125,0.192572012544,-0.003201001091,-0.032945685089,0.054048266262,0.042299594730,0.112306103110,-0.061792176217,-0.143052920699,-0.171091213822,-0.037144556642,0.014887674712,-0.150219336152,0.000933905307,-0.093926556408,0.028564745560,-0.144727781415,-0.018375970423,-0.013387673534,0.105630129576,0.044288780540,0.095422618091,0.008536322974,-0.062868185341,-0.005308673251,-0.033424101770,0.020546499640,-0.043508134782,-0.019519049674,0.033919379115,-0.078313045204,0.043306689709,-0.038088649511,0.024962479249,0.023167185485,0.103809937835,0.000964828709,-0.017413808033,-0.170691773295,0.123020641506,-0.039289582521,-0.053025647998,-0.000847708259,0.007728649769,-0.094821140170,0.063870139420,-0.234374031425,0.036777820438,-0.046406980604,0.006510833278,-0.188621312380,-0.071754768491,-0.151717334986,-0.034734122455,-0.039696976542,-0.179681450129,-0.114036045969,0.000300288579,0.121402211487,-0.058733314276,0.080409750342,0.006067776121,-0.002461255528,0.101779937744,-0.072490483522,-0.125037804246,-0.020085465163,-0.041420955211,-0.096880696714,0.069894656539,-0.153758943081,-0.059616331011,0.137199833989,0.096863403916,0.089587055147,0.026919223368,-0.209738090634,-0.114100426435,-0.040107712150,-0.031474031508,0.042049527168,-0.041994653642,-0.138606294990,0.063318744302,-0.015585531481,0.130911201239,-0.021012844518,-0.053974974900,-0.047684784979,-0.155404314399,-0.038341760635,0.014960135333,-0.003874561517,0.031639106572,-0.021599380299,-0.038271635771,0.719172298908,-0.047966916114,-0.050897125155,-0.090771354735,-0.032541293651,0.038725633174,-0.012836904265,0.178602069616,-0.027543380857,-0.022429103032,0.080968432128,-0.027490839362,-0.000047694135,0.070732288063,-0.009703679942,0.090947158635,-0.055414840579,0.022501256317,0.024238167331,-0.015963403508,-0.232524350286,0.146706864238,0.079975724220,0.025571841747,0.132081001997,0.006259460002,-0.048122629523,-0.158943235874,0.186781823635,-0.220856785774,-0.145524471998
0.015731856227,0.018621634692,-0.038426764309,-0.202944546938,-0.000071723960,-0.046011283994,-0.016096796840,0.009567610919,0.067145690322,0.187938928604,0.003608551342,-0.257586777210,-0.026295630261,-0.076037988067,-0.040234688669,-0.043497942388,-0.030736600980,-0.070623934269,-0.353191971779,0.037828084081,-0.065344721079,0.102356113493,0.026804430410,-0.174347817898,0.030141824856,0.022225353867,0.012784890831,0.027460286394,-0.030953392386,-0.004992575850,-0.021566810086,0.049751300365,-0.029294800013,0.061761703342,0.037572015077,-0.065414682031,0.096079252660,-0.331164449453,-0.092362843454,-0.002838046290,0.017492212355,0.254806011915,0.022043898702,0.091708339751,0.026834106073,0.044385481626,0.065607167780,0.002281315159,-0.081890992820,-0.155523434281,-0.162725746632,-0.002576544182,0.043396767229,0.000964023289,0.002783881500,-0.054179489613,0.014165882021,0.098257422447,-0.028268987313,0.198487937450,0.135901197791,0.066833071411,0.021173680201,0.016262525693,-0.053121350706,-0.083213426173,-0.023694029078,-0.153556630015,0.017182778567,-0.062951818109,-0.001798495068,-0.095709845424,0.150050222874,0.030588921160,0.110117703676,0.152951866388,0.000009419251,0.013535700738,0.001344417105,-0.102065451443,-0.045146215707,-0.001549932640,0.012563682161,-0.104350477457,-0.000123422287,-0.065903022885,-0.043330810964,-0.034262791276,-0.009787496179,-0.011050600559,0.038926016539,0.015981225297,-0.019777640700,0.089235752821,0.119534745812,-0.078221552074,0.135760352015,0.022416545078,-0.024132469669,-0.088844001293,-0.062188934535,0.026545720175,0.106431707740,0.009972183965,-0.115426473320,0.027554586530,0.004979906604,0.110912911594,-0.002400508150,0.018644889817,0.038436099887,-0.249910339713,0.059662658721,0.017553171143,-0.238745123148,0.064037434757,0.010158950463,0.066679887474,-0.050492960960,0.020141962916,0.012462935410,0.068081274629,0.105172902346,0.070890195668,0.000051144267,-0.067535594106,0.015893172473,-0.029075197875
-0.256379038095,-0.249463558197,-0.135837793350,0.136445775628,-0.024876762182,0.115891680121,-0.063730113208,0.263814270496,-0.006944901776,0.074834398925,0.446261078119,0.027964835986,0.083610355854,-0.125944778323,0.439082056284,-0.218497112393,-0.097728587687,0.267684787512,-0.024722831324,-0.056911226362,0.253319263458,-0.305639773607,0.276873201132,0.206660538912,0.184253007174,0.011294085532,0.048419266939,-0.367822527885,0.217229500413,-0.064349323511,-0.183004304767,0.125894218683,-0.092461548746,-0.057022631168,0.097717851400,-0.095247834921,-0.026889953762,0.015647752210,0.035288110375,-0.028985681012,-0.146878883243,-0.190111517906,0.180965006351,0.069973811507,-0.100696258247,-0.097811281681,0.006131852046,0.196091830730,0.124404869974,-0.080388665199,0.162118449807,-0.117290325463,0.109586939216,-0.148947328329,0.231851235032,-0.082612276077,0.137198388577,0.164499089122,-0.283536016941,-0.049534764141,-0.022646354511,0.029015647247,0.000489256228,0.055857151747,-0.050239548087,-0.000569244090,0.341279685497,-0.005688553676,-0.011737803929,0.023171763867,-0.121626093984,-0.173124030232,0.130334600806,-0.107931815088,0.012559677474,0.015530765057,-0.134198769927,0.136221051216,-0.130329921842,0.124878227711,-0.229710966349,0.062605023384,-0.050007387996,0.084116891026,-0.107765235007,-0.148557856679,-0.129013150930,0.032823234797,-0.188937947154,0.115884654224,-0.044049259275,-0.106392338872,-0.025370804593,0.124975748360,-0.007965563796,0.251253008842,0.004614111502,0.157493844628,0.595290422440,-0.120746664703,0.169880032539,-0.116565696895,0.075098671019,-0.014068555087,-0.265450656414,-0.096614405513,0.169851124287,0.193792268634,0.166729822755,-0.075026445091,0.213728368282,-0.094162218273,-0.047375962138,-0.144002392888,-0.373181372881,-0.495956689119,0.187789097428,-0.327764809132,-0.006844547577,-0.098097391427,0.025485904887,0.148162573576,0.019943825901,0.143881365657,-0.044243901968,-0.050998233259,-0.170879393816,0.257802128792
0.026321318001,0.545207917690,-0.359833866358,-0.045324955136,-0.077216215432,0.229083344340,0.049282591790,-0.298531740904,-0.077621549368,0.112531498075,-0.399796873331,0.046110432595,-0.059853665531,0.096100829542,0.027532165870,0.288311719894,0.025126760826,0.017410367727,-0.152476832271,0.019269680604,0.194550752640,-0.026357665658,-0.143419742584,0.092565990984,0.060697276145,-0.012087327428,0.029596447945,-0.142890527844,-0.040078595281,-0.029514836147,0.078852988780,-0.020225785673,0.140651881695,0.009691279382,0.048513118178,0.004431242123,0.236127659678,-0.016014812514,0.001104463125,0.104194715619,-4.350419998169,0.296576946974,-0.234337702394,-0.173535600305,0.026985572651,-0.051480561495,-0.125293895602,0.023529790342,-0.004917548504,0.052450478077,-0.014953380451,0.058410685509,-0.005681957584,0.147023484111,-0.187743112445,-0.196421146393,0.029282581061,-0.075120449066,0.037374448031,0.070922575891,0.045329298824,0.042385093868,-0.208079829812,-0.243374943733,-0.067556165159,0.057305213064,0.092455692589,0.113920703530,0.029337696731,0.071078635752,0.067070722580,0.101026266813,0.537263274193,0.129998132586,0.534967422485,-0.354165464640,-0.142284989357,0.010742268525,-0.422510653734,-0.037064775825,0.022405259311,0.052232995629,0.015637952834,0.075808271766,-0.139155477285,0.048623327166,-0.076768003404,-0.057815812528,-0.020684465766,-0.095736667514,-0.105317711830,-0.016788197681,-0.117225885391,-0.181282639503,0.040532954037,-0.014306019060,-0.155401542783,0.030120348558,0.013922262006,0.466030031443,-0.257123678923,0.062938138843,-0.298626840115,-0.045764263719,-0.500887513161,-0.030922824517,0.032304357737,-0.104999996722,0.009675890207,-0.130003571510,0.224416568875,-0.017403468490,0.032455846667,-0.089795619249,-0.066269882023,0.032206434757,-0.115361869335,0.018431553617,-0.020414737985,-0.195609614253,-0.019308254123,0.036933444440,-0.044121205807,-0.179081067443,-0.234174683690,-0.022975681350,0.082736067474,-0.049652315676
-0.011008739471,0.129021123052,0.100693173707,0.141561046243,-0.015552846715,-0.033449467272,-0.040469065309,0.048913031816,0.028267767280,-0.030536770821,0.108653552830,-0.063886977732,-0.221041813493,-0.030273607001,-0.117804959416,-0.312955766916,0.003726153169,-0.001979643712,0.060976807028,-0.011337280273,0.278116673231,0.373146653175,-0.100197762251,0.007850612514,-0.143206045032,-0.018583379686,0.004810185172,-0.272218853235,0.047560203820,-0.046626541764,-0.077538557351,0.045103270561,-0.171372264624,0.009823746979,0.046011153609,0.016568159685,-0.037485346198,0.014874085784,-0.256552428007,-0.005051724613,-0.000739525422,0.149355247617,-0.027334664017,-0.033644169569,-0.019403854385,0.115517370403,-0.091073088348,-0.211055025458,-0.009625700302,-0.018937490880,-0.142735332251,-0.226072326303,0.044158816338,-0.093988880515,-0.109920717776,-0.066958263516,0.283270239830,0.100337982178,-0.008247534744,-0.038630731404,0.049553357065,-0.004605363123,-0.015714524314,-0.114343442023,0.129237800837,0.016473783180,-0.173325315118,0.018575539812,-0.017112815753,-0.058547861874,-0.012075675651,-0.084458477795,0.014630544931,0.129262223840,-0.119456507266,0.090916171670,-0.001620251569,0.017249543220,-0.101705364883,-0.005070620216,-0.001406704658,-0.007814798504,0.082895539701,-0.023834945634,-0.040141642094,0.012725288048,-0.014271471649,0.634813189507,-0.116182744503,-0.019984161481,0.045091755688,0.003982933704,-0.028666444123,-0.020600710064,-0.050437610596,-0.018073348328,-0.037158440799,0.034142151475,0.528278112411,-0.035775076598,-0.007394000422,-0.011165700853,0.563811063766,0.013126995414,-0.008096791804,0.032010290772,-0.092392884195,0.162471994758,-0.129674613476,-0.040593415499,-0.043202601373,0.070224881172,0.084423154593,-0.024640450254,-0.097387500107,-0.049841180444,0.215740859509,0.087591797113,-0.033468063921,-0.013090239838,0.129594936967,0.111879922450,-0.102687433362,-0.154762655497,-0.109014198184,0.075863420963,0.011950193904,0.003470469732
