0.022026890889,0.001742366003,0.010968905874,-0.241985738277,0.051521982998,-0.658442497253,0.000113087481,-1.457989454269,0.019146744162,0.013048626482,0.024447694421,0.308922290802,-0.366309344769,0.015191454440,-0.087898120284,0.027367549017,-0.000875806203,0.006593334023,0.008173072711,-0.005741615780,0.007229507435,-0.416921049356,0.008705460466,0.027574019507,-2.792304992676,0.494992196560,0.031775429845,-0.005625202786,0.006864916999,-0.433865576982,-0.580373108387,-0.004002015572,0.554409325123,0.001082028728,-0.005527747329,0.011657246388,-0.139097705483,0.013949509710,0.008724336512,0.075443342328,0.021811585873,0.004823870491,0.013511626981,0.004609104712,0.349521696568,-0.009566321038,0.067920729518,0.072076536715,-0.037879694253,-0.007975096814,-0.007410250604,0.023294681683,0.018068740144,-0.032324369997,0.007324310020,0.005043503363,-0.171978414059,0.020534126088,0.023934543133,0.032984223217,0.000286727358,0.008792294189,-0.004545576405,0.066426940262,0.012710649520,-0.480998814106,-0.039908789098,-0.023218341172,-0.005715307780,-0.066973552108,-0.001165219583,-0.013818917796,0.033673867583,-0.014736372977,-0.228967100382,0.088710688055,0.034609880298,0.090717285872,-0.039046846330,-0.022175725549,1.724014997482,0.021785154939,0.146800830960,-0.011626994237,0.018585842103,0.011623250321,-0.014448538423,0.671580255032,-0.498354673386,0.022662494332,-0.027397248894,0.045455895364,-0.033987097442,-0.216924443841,0.016405669972,0.013303276151,-0.442163318396,0.355374902487,0.385925292969,-0.012640500441,0.168598443270,0.001232434297,0.030512539670,-0.017235776410,-0.034559078515,-0.018147155643,0.026219839230,-0.344647258520,0.498955100775,0.003848630935,0.028114192188,0.048845212907,0.050441324711,0.004025809001,0.021028224379,0.206676051021,-0.171907350421,-0.616175472736,0.008199505508,-0.001342254574,-0.001373840962,-0.000430659478,-0.020822841674,0.023428294808,-1.426788449287,-0.021692981943,-0.004002751783,0.693248093128
0.154992982745,-0.082400344312,0.045876327902,0.233843639493,-0.375810474157,-0.130610272288,-0.050433281809,0.127600044012,0.049786914140,-0.116174988449,-0.035077903420,-0.163586184382,-0.019787112251,0.006399795413,-0.017616461962,0.170827314258,-0.265707343817,0.078679196537,-0.032916236669,-0.115845926106,0.007489493582,0.025173485279,0.144173040986,0.434816807508,-0.156053006649,-0.391317635775,-0.294834494591,-0.028140826151,-0.033236682415,0.325977921486,0.030382018536,1.205670833588,-0.059978563339,-0.034849964082,0.088827639818,0.028849162161,0.052890859544,-0.012290192768,0.002044996712,0.003235453973,0.124276503921,0.042874362320,0.023061901331,0.267988950014,-0.208720147610,0.324818521738,0.077525094151,-0.334560602903,-0.148034378886,-0.269253462553,-0.052980121225,-0.214927449822,0.060749717057,1.336484551430,0.011002315208,0.067347414792,0.033488947898,-0.080015517771,0.120791465044,-0.033979725093,0.132947459817,-0.075511023402,-0.231779292226,-0.825216948986,-0.055769667029,-0.055175915360,-0.052770227194,0.035961277783,0.053949806839,0.146546512842,0.048836294562,0.056706573814,0.035386107862,0.213802739978,-0.115041919053,-0.041248559952,-0.036482963711,0.042494826019,0.012724325992,-0.220319584012,-0.214779749513,-0.025908220559,-0.119340538979,0.018885947764,-0.019386757165,-0.446649044752,0.117901884019,-0.219275325537,0.049933183938,0.151569530368,-0.009189865552,0.059053558856,-0.017422037199,0.044174436480,-0.162147209048,-0.128027781844,0.172975331545,-0.276397138834,0.067629933357,0.014548121952,0.131715610623,-0.068879961967,-0.276251256466,0.099388718605,-0.436454296112,-0.043834730983,0.085554480553,-0.001574694063,-0.039216395468,0.505712628365,0.075554162264,-0.120092123747,-0.564975261688,-0.035862326622,0.682438492775,-0.048453256488,0.065543539822,0.207839235663,0.042869735509,0.045099150389,-0.014623600058,0.102965779603,0.100303582847,-0.102107688785,-0.329281121492,-0.024336120114,0.076965145767,0.039881788194
-0.091573774815,-0.138872310519,0.018885446712,0.329682797194,0.165074169636,0.262524694204,0.177839532495,0.108200602233,-0.255316287279,0.040019489825,0.024421535432,-0.290921986103,-0.076456949115,0.001118501415,-0.414814680815,-0.287166535854,0.244537621737,0.087054409087,0.015651496127,-0.084760099649,-0.001347911311,-0.121274381876,-0.016714237630,0.385605096817,-0.102932132781,0.518246829510,-0.679060161114,0.064081460238,-0.317981392145,0.158862441778,0.071276806295,-0.280671328306,-0.649815618992,-0.049761183560,-0.090765275061,0.020209595561,-0.022921472788,0.018848299980,-0.000527855242,-0.110057331622,0.166045546532,-0.025884438306,0.723890841007,-0.216919511557,0.003249356756,-0.085489198565,-0.138348639011,0.304071187973,-0.025734353811,-0.065824426711,-0.012861812487,0.277598410845,-0.047632459551,-0.388486266136,-0.059643376619,0.053187403828,-0.079331219196,0.127375423908,-0.087220773101,-0.050690896809,-0.247506409883,-0.003290893510,-0.094935961068,0.084775671363,-0.016177093610,0.098068557680,0.034741010517,0.094688951969,-0.121118091047,-0.055078223348,-0.070597603917,-0.009662537836,-0.515122711658,-0.026161843911,0.131302237511,-0.032745737582,0.021715156734,-0.002994145500,0.224105581641,0.182269632816,-0.184735238552,0.016293840483,-0.008777207695,0.057029034942,0.030018810183,0.506391584873,-0.104775376618,-0.326681405306,-0.173901513219,-0.191680192947,-0.012169717811,-0.088532924652,-0.024740936235,0.177649080753,-0.479779034853,0.089075043797,0.204542323947,0.010731574148,0.177952125669,-0.081540860236,-0.026769511402,0.011055540293,-0.463228315115,0.007769867778,0.188393935561,-0.035843711346,0.016658009961,-0.137090221047,-0.169765740633,-0.277193754911,0.025451716036,0.077651008964,0.502315759659,-0.158451005816,-0.137663349509,-0.223253846169,0.138551279902,0.360087931156,-0.190412521362,0.051527209580,0.008287181146,0.038606703281,-0.006153178401,0.024827687070,-1.155543208122,0.035436976701,-0.053329054266,0.037603650242
0.000136435774,0.085759893060,-0.067736148834,0.223601981997,0.047598071396,0.272145926952,0.042328145355,0.036083795130,-0.130224600434,0.063997648656,-0.084760315716,-0.130945041776,-0.046499740332,0.078784227371,-0.166232228279,-0.181280851364,-1.279465317726,0.134526371956,0.005007511470,-0.303924083710,0.022010646760,-0.207916006446,0.017306365073,-0.465994358063,-0.020897543058,0.658920049667,0.459818750620,0.054690193385,0.388943344355,-0.113897934556,0.077236302197,-0.146110996604,-0.390477895737,-0.259329974651,0.023727208376,-0.080871231854,-0.170528888702,0.036109484732,-0.037530396134,-0.164300978184,0.121635831892,0.098020546138,-0.190415531397,0.087667085230,0.040195465088,0.128275036812,-0.075698152184,-0.143626973033,0.009223999456,0.004827218130,0.114751987159,-0.131284564734,-0.041308365762,-0.335525780916,0.107570931315,0.058787070215,-0.233738481998,-0.121336169541,-0.117779500782,0.091405555606,-0.099851995707,0.100135572255,0.167599722743,0.745452702045,0.074118196964,0.050845753402,0.015653802082,-0.073676817119,-0.054948002100,-0.026438334957,-0.103993445635,-0.050063185394,-0.359451770782,-0.022130921483,0.088267058134,-0.005647609010,-0.136224463582,-0.039040878415,0.040196463466,-0.090584166348,-0.309679031372,0.081957280636,-0.014587528072,-0.225040495396,-0.088172867894,-0.096872806549,-0.079635865986,-0.238663658500,-0.123172760010,-0.526546776295,-0.016751358286,-0.134966045618,-0.019127797335,0.115605190396,-0.459061592817,0.174545839429,0.265117019415,0.068717189133,0.069582983851,-0.202316343784,-0.061696514487,0.012019307353,-0.325680911541,-0.003915309440,-0.052055608481,0.020018553361,-0.024013020098,-0.182395130396,-0.184503957629,-0.013759718277,0.008455242030,0.100294567645,-0.454101592302,0.101298995316,-0.566668748856,-0.114713117480,0.118329979479,0.297556042671,-0.175372883677,-0.002505652374,-0.021639930084,0.310965716839,0.094356261194,0.161640241742,-1.421175479889,0.029829353094,-0.313929200172,-0.001498497906
-0.150787621737,-0.165325447917,-0.033583793789,-0.049838557839,-0.131463110447,0.030123010278,0.138568878174,-0.036017678678,0.138408750296,0.065034359694,-0.035204283893,0.041815474629,0.037100255489,0.004132682458,0.057430516928,0.168743669987,0.242247849703,0.079364381731,0.010440880433,0.009928877465,0.038645952940,0.241904422641,0.034405138344,0.032880943269,0.106823571026,-1.278400301933,0.107605457306,-0.129728168249,-0.072025619447,0.932001829147,0.005753475241,0.028519893065,0.229024767876,0.005236725323,0.001808853121,0.063034571707,0.080958060920,0.109741680324,0.086688086390,0.123623184860,-0.121725045145,-0.034833196551,-0.092151388526,0.004620521329,-0.078199803829,0.226845681667,0.167905703187,0.165136069059,0.011821577325,-0.111794292927,-0.023863114417,-0.324803978205,-0.010552544147,0.029593786225,0.028511039913,0.020612992346,0.224468037486,-0.138388395309,0.288535475731,0.089298367500,-0.160220727324,-0.184173807502,-0.017612919211,0.148302763700,-0.059517286718,-0.030058192089,-0.184584036469,0.111534163356,0.076804362237,0.133885338902,0.057471659034,-0.098877653480,0.001353720319,0.011473246850,-0.328704297543,0.075345166028,0.028068736196,-0.502820849419,-0.172281160951,-0.465273261070,-0.125835150480,0.028929080814,-0.056163962930,-0.241898119450,0.019964903593,-0.331085979939,0.335970520973,0.068072676659,0.026798542589,0.458905398846,0.024035064504,0.101766899228,0.033075448126,-0.047479912639,0.198587983847,-0.170102968812,-0.140465170145,-0.171157777309,-0.017609799281,0.000574291276,-0.053185790777,-0.037325732410,0.150230795145,0.104349590838,-0.160689905286,-0.050279535353,-0.060718420893,0.154771313071,0.057800251991,-0.058097142726,0.017376495525,-0.157740250230,0.197540521622,-0.027929365635,-0.157804384828,0.174098312855,-0.161096230149,-0.139261871576,0.326162904501,-0.007215439342,-0.042106404901,0.063786879182,-0.033168777823,0.108727239072,0.217772662640,-0.077370017767,-0.267485231161,0.039599657059
-0.038525432348,-0.029315525666,-0.664957702160,-0.091864734888,-0.011329764500,0.041337378323,-0.052970260382,-0.031599380076,0.038036797196,-0.050140034407,0.084774710238,0.097409792244,0.014780313708,-0.026199726388,0.080978177488,0.101764351130,0.034206859767,0.078931875527,-0.004811524414,0.036036100239,-0.021890668198,-0.182460799813,0.013951563276,-0.048124596477,0.009789360687,0.639968752861,-0.059713847935,0.089934974909,0.005767402239,-1.171083450317,0.030065074563,0.011883099563,0.048869766295,-0.089663103223,0.262138247490,-0.029355691746,-0.111543752253,-0.318844825029,0.030314490199,-0.040466476232,0.096701197326,0.043534778059,0.051838796586,0.033444453031,-0.066438578069,0.030752895400,-0.099347837269,-0.064586237073,0.019127832726,-0.042864479125,0.007209950592,-0.014518400654,0.046308662742,0.000528616423,0.068085752428,-0.012199136429,-0.155941963196,-0.029414514080,-0.123276390135,0.002132591093,0.002586739836,0.059387177229,0.021907601506,-0.107707493007,-0.879889786243,-0.070826023817,-0.197392866015,0.018098199740,1.124966979027,-0.161403700709,-0.052856720984,-0.160230740905,0.044667866081,0.013126896694,0.250555396080,-0.036292895675,0.940467655659,0.061561435461,-0.010051304474,-0.021155217662,0.061566472054,-0.165446162224,-0.031873293221,-0.056281276047,-0.539091348648,0.056933723390,-0.251721739769,0.079423159361,0.077026769519,-0.316773712635,-0.021170187742,0.052826393396,-0.032967031002,-0.023139845580,-0.013271048665,-0.102547317743,-0.168875306845,0.127614781260,-0.166991963983,-0.075848579407,-0.025783952326,0.174385145307,0.026440147310,0.013991627842,0.023215493187,-0.024291327223,-0.010385218076,-0.089692756534,-0.013119802810,0.029771193862,0.007070352789,0.067905180156,-0.072415083647,0.025969652459,-0.022713659331,-0.098280511796,0.126007229090,-0.199441462755,-0.237008467317,0.018286019564,0.424276441336,0.130322158337,0.086529634893,0.222344383597,0.107922032475,0.171744555235,-0.023096622899,-0.160410851240
0.179322645068,-0.079044692218,-0.311571419239,-0.026450851932,0.458638638258,0.266129851341,0.046509228647,-0.042892552912,0.154145479202,0.071233242750,0.030981514603,-0.007435403764,0.006581170019,-0.012889536098,-0.092387460172,-0.092964723706,0.002408771077,0.224345102906,-0.007890569046,0.119335919619,-0.029444910586,-0.083611510694,-0.014252763242,-0.533938705921,-0.026652989909,0.236744120717,-0.043372035027,-0.007571540307,-0.190851792693,-0.526714920998,0.029519867152,-0.007805306930,-0.150549590588,-0.395843178034,0.366828888655,-0.167802274227,-0.083125427365,0.041133150458,-0.042027030140,-0.019751671702,-0.075200296938,0.133257806301,0.052748162299,0.173583194613,0.051948953420,-0.118843540549,-0.024259740487,-0.020791132003,0.018346523866,0.251560181379,0.178526073694,-0.313103079796,0.153085753322,-0.109258510172,0.208907365799,0.120676837862,-0.129618033767,-0.108946628869,-0.027483182028,-0.020003881305,0.202337473631,-0.263160407543,-0.402350455523,-0.152518942952,0.210963547230,-0.053481709212,0.187329456210,-0.154427260160,0.555102705956,-0.322812676430,-0.012351880781,-0.233261078596,0.273127108812,0.062994152308,0.119069032371,-0.061898373067,0.133460044861,-0.169631987810,0.141314566135,-0.002835223451,-0.002239068970,-0.056882910430,-0.000600387692,-0.106709152460,-0.080143794417,-0.013366537169,-0.097058169544,-0.048574648798,-0.043662205338,-0.035530086607,0.000434504676,-0.184214800596,-0.044676501304,-0.004555339459,-0.105742156506,-0.178221017122,-0.112036272883,0.106992229819,-0.008169927634,-0.212058931589,0.029127994552,-0.106817938387,-0.136930420995,-0.112943589687,0.487188100815,0.040287312120,0.003439822700,-0.066968970001,-0.102486290038,-0.065410099924,-0.057986903936,0.011214327998,-0.074061222374,0.215520560741,0.155168130994,0.020965877920,0.133194923401,-0.086429096758,-0.109268642962,-0.110231608152,0.292064309120,0.354313522577,0.225919097662,0.254764139652,-0.283195585012,-0.278475642204,-0.146057933569,0.077016569674
-0.024605909362,0.042035169899,0.022146537900,-0.011766868643,0.042686205357,0.112712509930,-0.034670002759,-0.008622251451,-0.110227756202,-0.010141064413,0.016725327820,-0.062974020839,0.004578060936,-0.243277177215,-0.023732082918,0.069223910570,-0.025967720896,0.000063366890,-0.003673713421,-0.523230373859,0.191618070006,-0.008357563987,0.067457579076,-0.191601276398,-0.016351755708,-0.041527364403,0.080893777311,-0.012282022275,-0.005103393458,-0.010215993039,-0.010559115559,-0.031983625144,-0.043117705733,0.051048964262,-0.030722474679,0.236879169941,0.009660768323,-0.005958792288,-0.085443101823,0.005487911869,-0.007135844324,-0.142768621445,-0.024070011452,-0.397934556007,-0.058243308216,1.575743436813,-0.002014467726,0.137979105115,-0.010643042624,-0.012901122682,0.036130379885,0.322295516729,-0.016838295385,-0.025775017217,-0.136207729578,0.111026175320,0.008045274764,-0.050213288516,-0.015315579250,0.066776596010,0.034398857504,0.039523471147,0.023766305298,0.136291652918,0.007380614989,0.026720130816,0.013195210136,-0.043829616159,-0.013528074138,-0.018465552479,0.008283221163,-0.015047502704,0.006580694579,0.020650140941,0.039997447282,0.008892103098,0.043583713472,0.632024645805,0.144051596522,-0.331211984158,0.074997015297,0.052372980863,-0.005821448751,0.085594199598,0.003604720114,0.059297997504,-0.019642384723,-0.015460511670,-0.006401524413,0.002785845893,-0.000067702473,-0.016879314557,-0.005618733820,0.024008022621,1.085587739944,-0.002628081944,0.009725724347,-0.043359585106,0.075950607657,0.241195738316,0.047212440521,0.023184336722,0.056580346078,0.005857106764,0.117472387850,-0.014108051546,0.008369191550,-0.033372037113,0.009104311466,-0.002366036177,0.051817227155,0.014872045256,0.109532445669,-0.002861008514,-0.035835646093,-0.090334519744,-0.045416291803,0.004053391051,-0.024203956127,-0.038849931210,0.009386695921,-0.361974507570,-0.257221192122,-0.032827805728,0.041889782995,0.004170232452,0.109566941857,0.028963815421
-0.092546395957,-0.009650260210,-0.017221137881,-0.013219555840,0.021900368854,0.025758508593,-0.007914385758,-0.012875280343,-0.031111901626,0.016953768209,0.014207023196,0.004353416152,0.001481040032,0.074810683727,-0.004477266222,-0.027141213417,0.052819948643,-0.004224032164,0.010299023241,-0.012271230109,-0.005869302433,-0.014410298318,-0.032292835414,-0.000165650636,0.010249897838,0.060364983976,-0.057375457138,-0.000632839976,0.010916178115,0.022710625082,-0.006118163466,-0.021244028583,0.030215265229,0.012963002548,-0.020670372993,0.474227726460,0.024900738150,0.007646969054,0.794090867043,-0.005353194661,-0.049829289317,-0.153913930058,0.019015716389,0.040773831308,0.039489369839,-0.008474525064,0.024408174679,0.007678711787,-0.003442887217,-0.037956304848,-0.329514950514,0.021234810352,0.012756438926,0.007810499985,0.874471426010,-0.074561104178,-0.012635418214,0.000983729376,-0.000328610826,0.073572769761,-0.004285910632,0.012400821783,-0.007123597432,-0.090817652643,-0.016895020381,0.001579993288,0.032308872789,-0.008789964020,0.016471264884,-0.007576676086,0.007266543806,-0.025456344709,0.058924481273,0.000644110376,0.001323221601,0.003602778772,0.005029723980,0.055246133357,-0.076083682477,0.004910246469,0.041565239429,-0.018734734505,0.001331441221,-0.002659019316,0.006111982744,-0.050713576376,0.005875414237,0.016101526096,0.000849496748,0.005075691734,-0.001269063912,0.013856481761,-0.005626820959,-0.000316308462,-0.003732159035,-0.036047384143,-0.009108373895,0.037197485566,-0.004989460111,0.240613788366,0.001845279825,0.025175696239,0.000826438132,0.007904903963,-0.055409573019,-0.132216349244,0.018424332142,-0.015794137493,0.026943210512,-0.037652119994,0.253055959940,0.006174225826,-0.070653773844,0.006103270687,-0.025620494038,-0.009991750121,0.024656694382,0.000971703848,-0.025995906442,0.628229975700,-0.001543687773,0.826256096363,0.238172367215,0.012890465558,-0.034644618630,0.033135395497,-0.013683400117,-0.004475403577
-0.011250898242,-0.013650598936,0.004182539415,0.000025935771,-0.003423619317,-0.228953257203,-0.004497726448,0.155787199736,-0.003131908365,-0.006368929055,-0.000873793906,0.023818029091,-0.076776973903,-0.008954671212,-0.091447971761,0.000226848468,0.008173017763,0.005268515088,-0.000923431537,0.008129938506,-0.002925336827,-0.247598811984,-0.033300749958,-0.013897629455,0.078449837863,0.533935129642,-0.036743029952,-1.388708591461,0.000837614818,-0.041655723006,0.046370949596,0.006738792639,-0.100250750780,0.013309244998,-0.007680842187,-0.004029509611,-0.102523654699,-0.029887566343,-0.006825579796,0.070775657892,1.430065989494,-0.000725087302,-0.002006126568,-0.000866094022,0.089058659971,-0.017137279734,-0.142671883106,-0.032000541687,-0.235203891993,-0.010688652284,0.002165044891,-0.013560951687,0.010383030400,0.002921045059,-0.008158714511,-0.011292427778,0.219950288534,-0.010390833020,0.291741549969,-0.006905953865,0.002120835939,0.003050721250,0.006344142836,-0.064666174352,-0.004294377286,-0.080814942718,-0.013098157942,0.000607786234,0.004621761851,0.007011672482,-0.285451978445,-0.005068816245,0.001329599763,-0.008283917792,0.620581388474,0.033362977207,0.007901083678,0.037131726742,-0.004320890177,0.003864414524,-0.045646358281,-0.000641503779,-0.332567095757,-0.005420294125,-0.002052443800,0.001067612902,0.243482559919,-0.033615559340,0.032677445561,0.115218237042,0.010575809516,-0.003423452377,0.340089291334,-0.053278069943,-0.005686609540,0.015043682419,-0.080028012395,0.031527768821,0.015529351309,0.006506355945,-0.161388903856,0.002606826136,-0.008530463092,0.000472945307,0.016549987718,-0.005107309204,-0.009804581292,-0.308459013700,0.080936171114,0.006401605438,0.000087720866,1.222701430321,-0.056917019188,0.010986466892,-0.000962000107,-0.152917191386,0.061133548617,0.007037444040,0.190307199955,-0.002707055304,-0.000791955681,-0.011602993123,0.011112692766,-0.043818239123,0.143053427339,0.008983794600,-0.004270187113,0.001321306103
-0.058132521808,-0.008768244646,-0.002423656406,-0.326982498169,-0.014708207920,1.468072652817,0.002201188356,-1.619306564331,0.036045409739,0.008350915276,0.020793825388,0.450160950422,-1.665783762932,0.006601500791,0.041883215308,0.111862488091,-0.074602000415,-0.010293022729,0.005347386003,0.011068775319,0.003679578425,-0.673748135567,0.065080605447,0.043520618230,-0.129801854491,0.070673987269,0.034621752799,0.179625481367,0.007661907934,-0.432160496712,-0.721103727818,0.026062700897,1.564408779144,-0.008595341817,-0.051578886807,0.017965441570,-0.587715744972,0.029605308548,-0.008269976825,-0.194680750370,-0.021112984046,-0.001655940432,0.009857148863,0.010619961657,-0.059283237904,0.064785666764,-0.520955920219,-0.000318896549,-0.273082792759,-0.011680152267,0.009805275127,0.013214276172,-0.002012870973,-0.029065128416,-0.004232899752,0.021226882935,1.031285047531,0.028004642576,-0.233969971538,-0.033557131886,0.040819052607,0.006633847952,-0.016570791602,0.007776504382,0.030916459858,0.605450391769,0.011171171442,-0.010802932084,0.004880905151,-0.017147026956,0.444289684296,-0.030294388533,0.052912481129,-0.017294391990,-0.608638107777,-0.133622050285,0.000759632909,-0.006540347822,0.035493411124,-0.046626348048,0.051680881530,0.034138463438,0.320637971163,-0.048716694117,0.013828521594,0.037786550820,0.224836260080,0.719930410385,-0.727942287922,-0.876297891140,0.011670384556,0.044387076050,0.231350913644,-2.228453397751,-0.040904782712,-0.029468398541,0.100932277739,0.709642112255,0.659100353718,-0.025066990405,-0.232040911913,0.002464734251,0.001803664374,-0.011627858505,0.037356454879,-0.016874611378,-0.001901912270,-0.093419775367,0.521193385124,0.058031998575,-0.012318917550,0.042287778109,0.029850335792,0.026946241036,0.023194534704,-0.310940384865,-1.265485525131,-0.356631428003,-0.171647280455,0.012814245187,-0.011703256518,0.036614723504,-0.010726360604,0.005939980503,1.146497368813,0.007844544947,0.054016511887,1.595565795898
-0.371355384588,-0.066019266844,-0.333642929792,0.002950355411,0.310691237450,0.212181851268,-0.532447636127,0.081130161881,0.024027196690,-0.032933387905,-0.174864843488,0.048102010041,0.006482805591,0.058193940669,0.100080668926,0.418691337109,-0.037624035031,-0.605413258076,0.003983803093,-0.125740408897,0.116304397583,-0.004037758801,0.720351457596,-0.112929798663,0.121694907546,0.168612122536,-0.116634085774,0.049104474485,-0.157567843795,-0.096241429448,0.108295775950,-0.023830102757,0.117106370628,-0.101894021034,0.065014384687,-0.014035253786,-0.047900207341,0.141038402915,0.060727007687,-0.024420769885,0.274123728275,0.047934062779,-0.033421520144,-0.097815833986,-0.106159731746,0.264809608459,0.002967748092,0.326071500778,-0.012126946822,-0.136768355966,0.046892762184,-0.017624469474,-0.027662433684,-0.156758919358,0.142234355211,0.290297657251,0.038918856531,0.349433183670,0.034329820424,-0.006873811129,0.057946205139,0.285744696856,-0.483699440956,0.414179772139,0.080465182662,-0.145117506385,0.084577850997,-0.633245408535,0.118086285889,0.101842999458,-0.005863084923,0.070703633130,0.056549265981,-0.181624531746,0.040459696203,-0.029841521755,0.057581551373,0.478301614523,-0.282576352358,-0.358221799135,-0.319095194340,0.240017816424,-0.110240593553,-0.180640488863,-0.245507970452,-0.373382866383,0.037174325436,0.028423838317,0.102564223111,-0.088318526745,-0.033571019769,0.037258956581,0.004337474238,-0.076764486730,0.352262705564,-0.113123401999,-0.131556987762,-0.001383870258,-0.102444656193,-0.052495062351,0.067219503224,0.047902423888,-0.128801286221,-0.132851913571,0.116469524801,0.078129760921,0.201630011201,-0.030531151220,0.086325928569,-0.054823372513,-0.060105208308,0.010210499167,0.016021862626,-0.157163083553,-0.188867345452,0.019003853202,-0.080958172679,-0.126264095306,-0.056628368795,-0.048508852720,0.118258029222,0.097709856927,0.131745129824,-0.006695861928,0.519055426121,-0.057433940470,0.048796009272,-0.154217362404
-0.065092712641,-0.092142581940,-0.007921423763,0.052509773523,0.080408401787,-0.049690689892,0.058090310544,0.024162387475,-0.017527446151,-0.016169218346,0.036489106715,-0.060758154839,0.007782041095,-0.025684380904,-0.029572786763,0.033438831568,-0.091236688197,-0.051864065230,0.001034852350,-0.012660301290,0.003687491175,0.036297813058,0.077943213284,0.049069739878,-0.011451664381,-0.108173221350,1.055051445961,-0.020523648709,0.147839292884,0.146972760558,-0.012291324325,-0.100100807846,-0.080986700952,0.017248796299,0.038060598075,0.023834511638,-0.008424415253,-0.000495810993,0.063378877938,0.016426488757,0.033050764352,-0.023265957832,0.045082397759,0.118703357875,-0.017015976831,0.135142654181,0.004691333510,0.197981834412,-0.009843232110,-0.091148771346,-0.017544813454,0.029041741043,0.023282377049,-0.104057118297,-0.046818908304,0.049101378769,0.013405601494,0.042593184859,0.041760221124,0.024538574740,-0.132406502962,-0.115915581584,-0.062148008496,0.603215694427,0.008566123433,0.047757975757,-0.027408206835,-0.081563651562,0.007436815184,-0.058247998357,0.004421294201,0.002216759138,0.209241747856,0.033786971122,-0.032207392156,0.006426242180,0.028076536953,0.142799109221,0.031564500183,-0.026495965198,-0.236100733280,0.005892040674,-0.007978010923,-0.010192249902,0.008913888596,-0.090234942734,0.050785247236,-0.031974766403,-0.018450306728,0.053890731186,0.000220861126,-0.005473058671,-0.026079859585,0.012034426443,-0.058609470725,0.063300356269,0.040179289877,-0.046751752496,0.035512119532,-0.040150538087,-0.028193991631,0.003592638997,0.220074772835,0.027685429901,-0.043464485556,-0.020693924278,-0.005127154756,0.020398678258,-0.009578981437,0.044690601528,0.017277862877,-0.010014902800,-0.624094963074,-0.130421593785,-0.069247856736,-0.022633133456,-0.040321994573,-0.000880732317,-0.017756370828,0.075120329857,0.026544176042,-0.010858120397,-0.073641315103,0.023393925279,0.060464233160,0.034769624472,-0.036881223321,-0.032582305372
-0.037639856339,-0.014528880827,0.328212022781,-0.142560720444,0.070211254060,-0.114876404405,-0.115039080381,-0.141869887710,0.018238903955,-0.248134016991,-0.869253635406,0.137109696865,0.034527871758,-0.031171994284,0.180719554424,0.039427988231,-0.006118179765,-0.076776713133,0.002973579336,-0.038122884929,-0.008422678337,-0.104692131281,0.246861785650,0.058762576431,0.121803037822,0.276968777180,0.147730201483,0.035336695611,0.064525403082,-1.624477028847,0.020184371620,0.057226214558,0.190739303827,-0.000048913771,-0.063173182309,-0.023212173954,-0.082930311561,-0.619516134262,0.046009536833,-0.040001634508,0.121528349817,0.048827320337,0.005757009145,0.054393213242,-0.083460494876,0.041000377387,0.031938634813,-0.017730697989,0.014391259290,0.062682986259,-0.022652881220,0.024049662054,0.102273806930,-0.060166567564,0.038633845747,0.022003486753,-0.143888443708,0.036492183805,-0.079457305372,0.032014895231,0.000393218012,0.083276301622,0.027965180576,0.244895383716,-0.340524196625,-0.035963136703,-0.631625592709,0.066534258425,-0.601546823978,-0.168862342834,-0.063999220729,0.693335175514,0.110850043595,0.027408579364,0.074678629637,-0.016837958246,-0.031797483563,0.086250610650,-0.012676373124,-0.081332750618,-0.114561900496,-0.896267116070,0.034155525267,0.005130133126,0.581676125526,0.087763436139,-0.142139092088,0.071027442813,0.101725131273,-0.485803544521,-0.007847698405,0.122609302402,-0.045334409922,0.033934079111,0.033876515925,0.125425487757,-0.118387922645,0.056888185441,-0.150213003159,0.010474309325,-0.123563721776,0.936287164688,0.029309671372,0.014916268177,-0.092474281788,0.086962491274,-0.019832434133,0.026674369350,0.023874344304,0.057531628758,-0.005852768198,0.016209792346,0.185982853174,0.066373378038,0.041862607002,0.024157656357,0.094477787614,-0.200655579567,-0.045753769577,0.002877984429,-0.245694458485,-0.018445495516,0.047569483519,-0.138469263911,0.573758780956,0.153694584966,0.043486289680,-0.109511688352
