0.084455519915,0.370621770620,-0.028530281037,0.072561696172,-0.044042330235,-0.074343040586,0.010844878852,0.494555562735,0.062361124903,-0.012886581942,-0.019673721865,0.018647957593,-0.062370926142,-0.221704497933,0.015009252355,0.046997103840,-0.069683097303,-0.007460036315,-0.023116225377,-0.010715587996,0.004778540228,0.054062925279,0.170469939709,0.449887692928,-0.015469230711,-0.095923542976,0.510489463806,-0.021184118465,-0.056806314737,-0.116100989282,0.085035458207,-0.227775141597,-0.130458697677,-0.041551977396,-0.028021007776,-0.110296487808,0.062465228140,-0.007530205417,-0.026077030227,0.225421994925,0.185217633843,0.170621693134,0.697804510593,-0.546576440334,-0.137039273977,-0.146375641227,-0.283166289330,-0.014204948209,-0.101773947477,-0.289183109999,-0.000268615055,0.100211650133,0.188490182161,-0.278262525797,-0.049401745200,0.018451139331,-0.095325931907,0.111919753253,0.082597099245,-0.151999160647,-0.066681131721,0.179531276226,-0.326109379530,-0.124660007656,-0.026232607663,0.530295252800,0.047415122390,-0.138083353639,0.070201233029,0.110890291631,0.151552438736,-0.023571306840,-0.325615078211,-0.048410478979,-0.515669703484,0.116857111454,-0.134899228811,0.130608215928,0.055957991630,-0.185964673758,-0.027119275182,-0.011955337599,0.167016074061,0.147947832942,-0.276613414288,-0.010702961124,-0.100483611226,-0.127770125866,0.114687837660,0.045742176473,-0.018292181194,0.038795374334,-0.047815993428,-0.063866458833,-0.049481671304,0.882014870644,-0.001749860938,-0.042211703956,0.069987274706,-0.034175176173,0.145347550511,0.030579844490,0.173462837934,-0.128932252526,0.029699256644,0.161509871483,0.449619323015,-0.062492914498,-0.095126077533,-0.193548113108,-0.019366085529,-0.095002084970,-0.046225726604,-0.024623103440,0.112056426704,0.036486208439,-0.062866970897,-0.026701036841,-0.099362008274,-0.108300648630,0.032808534801,0.100835509598,-0.032625682652,0.267825126648,-0.007968246937,-0.032521050423,-0.142563447356,-0.634084641933
0.376211285591,0.032829295844,-0.028893062845,-0.350607275963,0.237499892712,0.073591947556,-0.009999260306,1.308935642242,0.214401647449,0.229212149978,-0.163740918040,0.156036004424,-0.209184706211,0.266985952854,0.000207216202,0.232539683580,-0.044752448797,-0.040416516364,0.002818710636,0.210518896580,-0.026721272618,-0.052472248673,-0.086160562932,-0.024861229584,-0.194900721312,0.199569106102,0.019147625193,-0.016174059361,-0.024023650214,0.071119390428,-0.007009271998,-0.018998298794,0.126821845770,-0.155165076256,-0.025759618729,-0.102356836200,0.033332593739,-0.031185783446,0.108744882047,-0.177265524864,0.216596320271,0.105620540679,0.112187430263,0.044883634895,-0.272837132215,0.150463655591,0.014790109359,0.086595468223,-0.472420424223,-0.565469264984,-0.055674053729,-0.161581173539,-0.106724098325,0.134654015303,-0.019162608311,0.124495036900,-0.054025370628,0.136547029018,0.323244065046,0.285651266575,0.033789772540,-0.359152525663,-0.099005654454,-0.074196860194,0.018327992409,-0.215804547071,0.051025062799,0.215264201164,0.031386964023,-1.036074280739,0.278048098087,-0.088923424482,0.035532154143,-0.234183385968,-0.180760651827,-0.003858725308,-0.012157836929,-0.226976260543,0.170553654432,0.038706909865,0.005222204607,0.041710119694,0.264866083860,0.107513956726,-0.068660244346,0.062132749707,-0.093754522502,0.230709731579,-0.038307461888,-0.022930303589,-0.179705217481,-0.035831086338,0.163094356656,0.118669837713,-0.007157485932,-0.140550762415,0.027713129297,-0.013275989331,0.246545806527,-0.012732544914,0.187008813024,0.209741815925,-0.149577260017,-0.087908945978,0.016948174685,-0.572805702686,-0.076904609799,-0.191145822406,0.017941409722,0.109517559409,0.001526971115,-0.059780351818,0.028675265610,-0.024154944345,-0.107953190804,0.060160625726,0.014131537639,-0.073518492281,0.009085777216,-0.353105723858,-0.362802445889,-0.015185987577,-0.079979322851,0.124460555613,0.078253217041,0.060994248837,-0.030860265717,-0.094624280930
0.033539224416,-0.005954328924,0.030690712854,-0.057272907346,-0.060697440058,-0.008921475150,-0.035826191306,-0.048191234469,0.022182216868,-0.015250994824,-0.079915016890,-0.073526404798,-0.041257198900,0.037756823003,0.009444561787,-0.054409619421,-0.008424711414,-0.042921900749,-0.057549323887,0.001325726858,-0.025375219062,0.022343924269,-0.001983874710,0.011729295366,-0.016911258921,-0.038591366261,-0.030660329387,-0.010606091470,0.039815325290,-0.064545862377,0.001862853183,-0.040694557130,-0.015586492606,-0.046055782586,0.013930275105,-0.043219849467,-0.009293156676,-0.042922403663,-0.061519186944,-0.050114084035,-0.038921050727,-0.011235286482,-0.015841519460,-0.011514025740,-0.040495675057,0.015055409633,-0.053655367345,0.013390257023,-0.076495505869,0.009925996885,-0.009526579641,-0.044813480228,0.001524774823,0.013641993515,-0.032900135964,-0.015444393270,-0.020060969517,-0.062197249383,0.022435592487,-0.071705289185,-0.011517594568,-0.022626435384,0.026842569932,0.006358436774,0.020652631298,0.007599018048,0.006380927283,-0.041127368808,-0.043510403484,-0.062211845070,-0.009203259833,0.000631451374,0.017820410430,0.019337674603,-0.029588138685,-0.031439129263,-0.029116006568,-0.060690548271,-0.016458326951,-0.037492197007,0.012694676407,0.006098425947,-0.010552479886,-0.045262418687,-0.049251843244,-0.037636645138,0.023490620777,0.017873769626,0.010938008316,-0.019606832415,-0.012343247421,-0.009952493012,-0.029333634302,-0.043706897646,-0.016463501379,0.036417838186,-0.033290434629,0.041379388422,-0.049213666469,-0.047915857285,-0.075368292630,0.019410483539,-0.045261044055,-0.024911724031,-0.071298114955,-0.017861379310,-0.018427016214,-0.054784741253,-0.024572309107,-0.037841197103,0.008803835139,-0.047917995602,0.020213106647,-0.015315703116,-0.011579629034,-0.025560749695,-0.000634555763,-0.020499212667,-0.022915443406,-0.010350910947,-0.040601901710,-0.070280581713,0.021970188245,-0.038180798292,-0.042922869325,0.004807296209,-0.003698268672,-0.003316674614
0.024550624192,-0.214871555567,0.007380469702,0.091898351908,-0.314701676369,-0.003186473856,-0.035700019449,0.076495476067,-0.191433250904,-0.038687355816,-0.022385448217,-0.123770482838,-0.007745063864,-0.003216726240,0.053309909999,-0.106885351241,0.062286593020,-0.113883212209,-0.144433319569,-0.006947266404,-0.080628246069,-0.066568151116,0.009681781754,0.106515623629,0.104859337211,0.064733728766,-0.043572358787,-0.078905291855,-0.121868051589,0.042227175087,0.017555287108,0.028240302578,-0.165105640888,-0.087076030672,-0.047042127699,0.000399896497,-0.196196883917,-0.035498723388,-0.056727707386,0.107320673764,0.047655731440,-0.199871733785,-0.537855565548,0.106362372637,-0.024240575731,0.074504062533,0.119890272617,-0.088418491185,0.215022817254,0.259603410959,-0.061185505241,0.116015680134,-0.042961105704,-0.037005309016,-0.030250549316,0.109857723117,0.004041028675,-0.126104280353,-0.057195223868,-0.031038906425,-0.058767445385,0.137601882219,0.025727899745,0.008095088415,-0.037325959653,-0.093369692564,0.027942338958,-0.065323948860,-0.045509058982,-0.004110608716,-0.127238005400,-0.135531783104,-0.127568528056,0.276953041553,0.177345514297,0.269732147455,0.073022432625,-0.072245933115,-0.016220668331,-0.083614386618,-0.098279096186,0.024015653878,0.056285809726,-0.124355807900,-0.153267681599,-0.015633767471,-0.044677726924,0.018244648352,-0.021302921697,0.023037759587,-0.034615274519,0.322337627411,0.616895854473,0.030589060858,0.012840532698,0.075745187700,0.029474856332,-0.048923265189,-0.090504698455,0.094633407891,-0.033239439130,0.008056407794,-0.397535115480,-0.057086989284,0.275011301041,-0.212764874101,0.005113195628,0.177743062377,-0.017152676359,-0.180231049657,0.033889893442,-0.070738807321,-0.169845849276,0.007544848137,0.048496548086,0.098046399653,-0.015167113394,-0.022003747523,-0.013136990368,-0.018118388951,-0.123042270541,0.109866842628,0.139236196876,-0.093531906605,0.136696562171,-0.092067152262,-0.015453707427,-0.035799641162
0.017210198566,-0.292598009109,-0.065150581300,0.021892672405,-0.065636284649,-0.112024657428,0.018931573257,0.118093594909,-0.078846201301,-0.099152609706,0.187375962734,0.035030890256,0.112230040133,0.120505951345,0.010196806863,-0.188473999500,-0.072472654283,0.123563796282,0.068110890687,0.089092500508,0.005636952817,0.017066739500,-0.003122500377,0.004922552500,0.129050865769,0.057417087257,0.035544503480,0.095479466021,0.041523613036,0.191686332226,0.021257799119,-0.064189739525,-0.054434869438,-0.098668254912,-0.073856763542,0.186529979110,-0.077237248421,0.019785953686,0.011846947484,-0.002432716079,-0.095076426864,-0.016806839034,-0.632801592350,0.121967442334,0.020109929144,0.003610221203,-0.076142869890,-0.021143607795,-0.015496942215,-0.158690065145,-0.078697338700,-0.061152730137,0.089290603995,-0.577590405941,0.021571513265,0.180459409952,-0.007518596482,0.003313097870,0.023190962151,0.056242916733,-0.024676779285,-0.062355618924,0.020854476839,0.130297049880,-0.063228547573,-0.209473177791,-0.034746263176,0.139280200005,-0.062988713384,-0.028520938009,-0.040068179369,-0.027961669490,0.084878288209,0.026047220454,-0.003155216575,-0.013049199246,0.078854762018,0.161332830787,0.101082988083,0.185487955809,0.107407845557,-0.042084634304,-0.000097015269,-0.056619819254,0.012275753543,0.127189159393,0.166535496712,-0.057433266193,-0.011214694940,0.080624923110,-0.062372751534,0.064966782928,0.121687017381,-0.092740193009,0.004251286853,-0.460253745317,-0.115742400289,0.009583196603,-0.036055818200,0.046146720648,0.104140035808,0.042752292007,-0.054723467678,-0.098569095135,0.000766758458,0.113017067313,-0.095337517560,0.016080178320,0.177163153887,0.007858534344,0.014992638491,-0.035943735391,0.079931125045,-0.028543666005,-0.221580520272,-0.012147444300,0.077133797109,0.005358592607,0.110120661557,-0.115974545479,-0.114778280258,-0.095253199339,0.049243759364,-0.021640662104,0.038432549685,-0.052307702601,-0.037961382419,0.258964538574
0.124014534056,0.063034884632,0.042581234127,0.030606117100,-0.155977144837,-0.112640760839,0.018637584522,0.034821107984,-0.169496566057,0.222710624337,-0.089665912092,-0.034636478871,0.021431434900,-0.264781653881,0.275482356548,-0.831462860107,0.199192404747,0.015813708305,-0.124029092491,0.064793035388,-0.220669373870,0.091209538281,0.178375974298,-0.133358448744,0.281919747591,-0.184082120657,-0.038045700639,-0.111015386879,-0.290377438068,-0.133896678686,0.213517710567,-0.034391634166,-0.185524880886,-0.192197009921,-0.031367331743,0.067872233689,-0.049902610481,0.140385523438,-0.254339605570,0.001827390632,-0.005633344874,-0.081322103739,-0.562335968018,-0.137872666121,-0.074206344783,-0.222033292055,-0.267681986094,-0.022768668830,-0.144679784775,-0.074384562671,0.084206387401,0.361773908138,-0.078019917011,-0.584201872349,-0.051007576287,-0.226104006171,-0.196365952492,-0.115699477494,-0.012579026632,-0.068629592657,0.066297598183,-0.056935112923,-0.008919057436,-0.174488648772,0.248831287026,-0.208199784160,0.025274196640,-0.159916430712,-0.255543828011,-0.086610496044,-0.007601008285,-0.141335278749,-0.116491913795,-0.131002128124,0.020940199494,0.148445606232,0.072208113968,0.495419740677,0.032788801938,0.087407581508,0.117577217519,0.027258928865,-0.083865195513,-0.159767478704,-0.086883813143,-0.013085614890,-0.352619588375,-0.190531328321,0.103755995631,-0.041604131460,-0.070658452809,0.033886313438,-0.022351764143,0.007252252195,0.016445409507,-0.368508011103,-0.258822858334,-0.010380297899,-0.069112293422,-0.025769788772,-0.171647220850,0.151871934533,0.000107058775,0.351145237684,0.017656289041,-0.147708728909,0.240559428930,0.105724453926,-0.039119753987,0.163835123181,0.008045061491,-0.032972030342,0.002182066906,0.004522286821,0.111724480987,-0.106402605772,0.073487207294,0.042068213224,0.037044573575,0.114565908909,0.021349657327,-0.087509550154,0.103612408042,0.018100205809,-0.187129780650,0.019557848573,0.202146217227,0.194587722421
0.032232817262,-0.175353437662,0.126543715596,-0.135619863868,-0.204973950982,0.096981972456,-0.058334250003,-0.054740663618,-0.085349045694,0.070920549333,0.137125626206,-0.085725970566,0.149537786841,-0.071117788553,0.108452267945,0.105151526630,0.079809442163,-0.031741395593,-0.033335763961,-0.146166548133,-0.033719498664,0.081672675908,0.117606945336,0.006876916159,0.018852239475,0.301578134298,0.267193615437,0.134751200676,0.023025926203,0.112024836242,0.140955954790,-0.022355994210,0.061938639730,0.100920721889,-0.093072146177,-0.042653217912,-0.230239644647,-0.067061230540,-0.063825227320,-0.223295584321,0.156226992607,-0.077455125749,0.771436214447,0.082721270621,0.016205498949,0.072495259345,-0.019672341645,-0.136986672878,-0.034823283553,0.019346855581,0.191422030330,0.114354848862,0.108821824193,-0.163825094700,-0.034595403820,-0.036974728107,0.021139020100,0.061280850321,0.084573276341,0.106891363859,0.059094101191,0.029548004270,0.092260062695,0.036227140576,0.003144250019,0.311794131994,-0.166887119412,-0.037288364023,0.128660768270,0.065294846892,-0.203529804945,0.038049086928,-0.107363492250,-0.131533175707,0.042382124811,-0.123008146882,-0.058110162616,-0.030230453238,-0.167275860906,-0.094911605120,0.125111013651,-0.084111943841,-0.152890697122,-0.050697129220,0.137397915125,0.294742226601,0.094283334911,-0.173162907362,-0.049904856831,-0.122036419809,0.088103182614,0.058038368821,0.011087430641,0.143327996135,-0.010400482453,0.657590031624,0.084600642323,-0.005940054543,-0.059961162508,0.060582939535,0.013127987273,0.181495368481,-0.055932052433,-0.068269960582,-0.134217157960,-0.186117812991,-0.034654051065,0.028213575482,-0.074092574418,-0.054729964584,-0.023297308013,-0.200710445642,-0.124590501189,-0.031573902816,-0.029696196318,-0.059959586710,-0.046623833477,0.065128616989,0.100541889668,-0.100226514041,-0.087462626398,0.070300467312,-0.051055952907,0.017374897376,0.076479457319,-0.012464679778,0.175847664475,-0.437847673893
0.064448520541,0.243086367846,-0.196841076016,0.041687808931,0.091331429780,-0.117559768260,-0.045363415033,-0.135073646903,-0.225370049477,0.083092622459,-0.019614262506,-0.064086996019,-0.008720668964,0.035333860666,-0.069458819926,0.023070935160,-0.075255133212,-0.267123043537,-0.200349286199,-0.001882468350,-0.114055946469,-0.046102188528,0.154143914580,0.044364217669,0.031923536211,0.076839692891,-0.253165394068,-0.007713828702,0.002266633790,-0.039169408381,-0.032446432859,-0.198467150331,-0.063159257174,0.390233606100,-0.007060590200,-0.090416193008,0.041813574731,0.108718760312,-0.072810821235,0.081357449293,-0.012414474972,0.172704562545,-0.209348604083,-0.078089043498,0.083476424217,-0.616099596024,-0.150446191430,0.042788185179,0.018923973665,-0.301143139601,-0.082530856133,0.013408992440,0.175440594554,-0.153899297118,0.100764982402,-0.114831931889,0.093268282712,0.019845483825,-0.012141417712,-0.216648638248,0.124626249075,0.205686986446,-0.026596870273,-0.138914018869,-0.080747969449,-0.003437210107,-0.109447248280,-0.054297149181,-0.101206801832,-0.068629570305,0.018762249500,0.067713402212,-0.143556714058,-0.121432937682,-0.221092313528,-0.009413913824,0.182600289583,0.043020620942,-0.039876744151,-0.070566162467,-0.125798553228,0.091054096818,-0.086430780590,0.064203761518,-0.167384892702,0.095156058669,0.029208905995,-0.158186778426,-0.039209045470,0.013660379685,-0.042897827923,0.087037563324,-0.098213255405,0.055608574301,0.014587860554,-0.002066937741,-0.046269413084,0.090380072594,-0.301579505205,-0.016516571864,0.360131204128,-0.005227553193,0.063214108348,-0.113480672240,-0.029816037044,0.067062959075,1.165887236595,0.083893068135,-0.020436668769,-0.019933657721,-0.029190735891,-0.020472643897,-0.057932265103,-0.030850697309,0.038085546345,0.035007670522,-0.025549566373,-0.068196296692,-0.083747066557,0.103950016201,-0.077870629728,-0.115638338029,0.052186977118,0.030294405296,0.250003427267,-0.011641258374,-0.037186238915,-0.291905671358
0.116003356874,0.084104813635,0.069508329034,-0.022550180554,0.008563949727,-0.040116753429,-0.044725805521,-0.185048431158,0.507525980473,0.064547389746,-0.106902927160,-0.044640339911,-0.060477357358,-0.055401515216,-0.053165920079,0.107175402343,0.016150159761,-0.187284216285,-0.338653415442,0.114964842796,-0.019815817475,-0.012209204026,-0.209080159664,-0.077119447291,0.042632680386,0.060664679855,0.334285318851,0.091971985996,0.120505541563,-0.170808926225,-0.015156763606,0.017721392214,-0.284434795380,-0.117954313755,-0.007088438608,-0.082638926804,0.150971531868,-0.097533203661,-0.202139228582,-0.134605839849,-0.117506556213,0.285273760557,-0.130467832088,-0.024470360950,0.163665935397,0.112930648029,-0.217183127999,0.146121010184,-0.226784929633,0.156277686357,-0.135130971670,-0.010170208290,-0.050693403929,-0.028739480302,0.055538166314,-0.709213376045,-0.160513699055,-0.376521766186,-0.024484960362,0.247040882707,0.003302629804,0.048799540848,0.036424998194,-0.010351714678,-0.026611873880,-0.083066955209,-0.027263173833,-0.146825179458,-0.065755590796,-0.011739081703,0.133433043957,-0.035585269332,-0.025317382067,-0.235405012965,0.286048144102,-0.163257494569,-0.044507630169,0.190668731928,0.431018024683,0.306188672781,-0.066871367395,-0.057753775269,-0.282230824232,-0.095979802310,0.099926039577,-0.193703040481,0.045962959528,-0.449855387211,0.168278485537,0.006934313569,0.086483001709,-0.024460868910,0.059001415968,-0.093707926571,0.042641185224,-0.136669203639,-0.044140644372,-0.016966385767,-0.020375482738,0.045019030571,0.121904194355,0.003541200189,0.020427210256,0.006969913840,-0.040544562042,-0.183648630977,0.385724961758,0.090436868370,0.006782955024,0.013427312486,0.020386986434,0.014169652015,-0.170117437840,-0.002579562832,0.229671075940,0.015427360311,-0.030917201191,0.004713236354,0.046248652041,0.155681177974,0.138604611158,-0.026722215116,-0.109345830977,-0.176516085863,-0.046923357993,-0.032342545688,0.065451711416,0.092547222972
-0.028134178370,0.132043197751,0.041514225304,0.034382902086,0.019244236872,-0.014146205038,0.008950562216,0.146388843656,-0.195106402040,-0.076408781111,0.048827759922,-0.082406401634,-0.006836899091,-0.012455954216,0.010990513489,0.066187538207,-0.013201488182,-0.149864494801,-0.160818666220,0.037225734442,-0.077719137073,-0.054657768458,0.027810702100,-0.054507981986,-0.002348778304,-0.009418210015,0.040568105876,0.030006805435,-0.041333150119,0.025370223448,0.008233815432,-0.054683484137,-0.083519302309,-0.062241937965,-0.067482382059,-0.030380997807,0.037626877427,-0.046882692724,-0.137800380588,-0.036670971662,-0.026026472449,0.086197040975,0.104791671038,-0.041445363313,0.055981464684,-0.386880129576,-0.044842604548,-0.031467918307,-0.067389875650,-0.042420808226,-0.051083397120,0.015347062610,0.059843052179,-0.094729907811,0.060582049191,-0.062610082328,-0.088354952633,-0.036458641291,0.024394877255,-0.043489690870,0.059748258442,0.016931403428,-0.013067827560,-0.089502230287,0.017397683114,0.059332445264,-0.014136197977,-0.028879821301,0.007786774077,0.103153020144,0.079409144819,-0.008494943380,-0.055333767086,-0.048197548836,-0.056640889496,-0.071549661458,-0.257433712482,0.024153299630,-0.006810240448,-0.137739598751,0.077432878315,-0.000103350401,-0.167571201921,-0.027027459815,0.010085731745,-0.092424504459,-0.048743117601,-0.050042837858,0.019972179085,-0.058465242386,0.016995141283,-0.009471850470,-0.052372206002,0.025242514908,0.050837077200,0.422787725925,0.016275551170,0.063558876514,-0.022555341944,0.007161349989,0.201598674059,-0.018741073087,0.044188957661,0.035533756018,0.066463939846,-0.047040086240,-3.733520269394,0.154502302408,-0.014865810983,-0.003666447476,-0.037867352366,-0.016375925392,-0.000682450365,-0.030282048509,0.043334078044,-0.042815908790,-0.053699467331,-0.019313333556,0.018758069724,0.020836329088,0.067539013922,-0.012001824565,0.014150565490,-0.107010468841,0.012429635040,-0.026630254462,-0.008055238985,0.203170597553
0.025224866346,0.186115786433,-0.006487645674,0.033260405064,-0.030936583877,-0.009696473368,-0.035818811506,-0.086893431842,0.033670157194,-0.088782109320,0.219531700015,-0.079718686640,0.031254395843,-0.015201237984,-0.001217138255,-0.036087840796,0.024201603606,0.033147521317,-0.025046784431,-0.083969391882,-0.014352349564,-0.010631545447,0.070376746356,-0.070529572666,0.040976703167,-0.133274197578,-0.219093561172,0.000198999711,0.009134136140,0.221569404006,-0.064138211310,0.000157026385,-0.015220415778,-0.026155885309,0.022060859948,-0.040109582245,0.061252444983,-0.095307074487,-0.044015448540,0.051393009722,-0.001929331920,0.188930809498,-0.268481999636,0.111820675433,0.039455357939,-0.011663385667,0.091529004276,0.030161559582,-0.079688161612,0.172902479768,0.018787965178,0.072500981390,0.109975650907,0.002562165260,-0.038625996560,-0.012289733626,-0.060197304934,-0.009252958931,-0.015016268939,-0.057174008340,-0.010255931877,0.043470911682,0.006366040092,-0.019543033093,-0.002030678326,0.010962308384,-0.075712539256,0.034849632531,0.060470044613,0.261702626944,0.059888564050,0.018632244319,0.083872750401,-0.086261667311,-0.003217621241,-0.030804051086,0.236016482115,0.061556041241,0.057161051780,-0.031308703125,-0.004971785471,-0.054222743958,-0.002113846131,0.022057536989,0.114047683775,0.064030244946,0.037957191467,-0.084274046123,-0.036732878536,0.067935615778,0.087689407170,0.087950937450,0.006407849025,0.033719055355,0.021408572793,0.281376510859,0.009236379527,-0.039712131023,0.003083555261,-0.023495761678,0.054269440472,-0.064083240926,0.057815067470,0.043613370508,-0.044005412608,0.027459278703,0.842911243439,0.110636152327,-0.030197834596,0.013851275668,0.010359173641,0.104628235102,-0.022768061608,-0.007212773431,0.009414761327,-0.033820282668,0.027661597356,-0.007346342783,0.023188298568,-0.007499493193,0.080840818584,0.030408967286,0.051748458296,-0.103027597070,-0.098050028086,-0.045993905514,-0.036888569593,-0.054137207568
0.214852839708,0.025991978124,0.058978304267,0.085798487067,0.301816970110,-0.090716794133,-0.020774671808,-0.004000327550,-0.144676849246,-0.294002830982,-0.082442268729,-0.055689342320,0.051703039557,0.125365749002,-0.161032557487,0.070485353470,-0.290576845407,-0.341942459345,0.103069260716,-0.026677643880,0.436571300030,0.128239244223,-0.131476327777,-0.326724529266,-0.208920091391,0.130946978927,0.278341114521,0.186474785209,-0.653252363205,-0.049657087773,-0.126693978906,0.036030881107,0.143708541989,0.013031322509,0.048007056117,0.092131555080,-0.418511748314,0.278765320778,-0.141251489520,-0.235199391842,-0.053168609738,-0.399470597506,-0.232106566429,-0.187221899629,0.191284254193,0.414562493563,0.137055844069,0.194010242820,-0.095317989588,-0.014513698407,0.187092110515,-0.473586380482,-0.338743984699,-5.347634792328,0.041346419603,-0.425017088652,-0.136835932732,-0.301734149456,-0.079076908529,-0.073928147554,0.060695696622,-0.229377791286,-0.049314718693,0.370434492826,-0.060985047370,-0.064502492547,-0.113921627402,0.293890804052,-0.762294769287,0.082209803164,-0.253715336323,-0.387960374355,0.361030310392,-0.006379486062,0.190570548177,0.210045665503,-0.142933115363,-0.186040267348,0.414505749941,-0.159106180072,-0.235277310014,0.217750772834,-0.000006793038,0.104656510055,-0.123102486134,-0.135448515415,0.225778058171,0.035413656384,-0.002359515522,0.235706284642,-0.080888532102,-0.109108619392,-0.170110270381,0.082487560809,-0.007770487107,-0.246326357126,-0.353374719620,-0.234485790133,0.195033386350,-0.370509207249,-0.328337639570,-0.037629634142,0.021598221734,0.067660912871,0.057339690626,0.129737690091,-0.931365311146,-0.223163515329,0.218626648188,0.073336400092,0.033818546683,-0.063547261059,0.025676436722,0.037933655083,0.057091306895,0.102940730751,0.059061415493,-0.106187805533,0.114964179695,-0.128444850445,-0.510662376881,-1.065587520599,-0.045931048691,-0.154616892338,0.037399787456,0.198588758707,0.248753100634,-0.018115477636
0.058413058519,0.021776562557,-0.039877645671,0.376962959766,0.170711994171,0.097096480429,-0.044319845736,0.149739578366,-0.360870420933,-0.271333664656,-0.293919354677,0.119463719428,-0.204014375806,-0.107983909547,-0.016481895000,0.086109071970,-0.014660660177,0.032088670880,-0.232148110867,-0.000820147630,0.128774479032,0.018517835066,-0.021466767415,-0.067551396787,-0.048548240215,0.075602255762,0.062006007880,-0.030754763633,-0.179089859128,0.163837060332,-0.320767015219,-0.027761422098,0.063380576670,0.327554732561,-0.123334474862,-0.047416180372,0.197346851230,-0.259045660496,0.278934717178,0.166880384088,-0.176263749599,-0.148588776588,0.512473404408,-0.408590018749,0.432230263948,-0.160841107368,-0.343197286129,0.160461321473,-0.164786934853,-0.163287073374,0.069214552641,0.062381092459,-0.139868587255,-0.223833411932,0.224338367581,0.062712624669,0.020759509876,0.045086041093,0.035860959440,0.065159626305,0.020676847547,-0.142143622041,0.263760089874,0.206627175212,0.093253828585,-0.062379661947,-0.103292129934,-0.128271117806,0.186752259731,0.037963431329,-0.032866954803,0.032626204193,0.144131451845,0.040392838418,-0.139033734798,-0.145984172821,-0.038678642362,-0.007615880109,-0.139531314373,-0.011752516031,0.279692292213,-0.024915548041,-0.120114177465,0.376816064119,0.101475723088,0.053221315145,-0.130175828934,0.234964415431,-0.173760324717,0.100080192089,-0.194035530090,-0.026135973632,-0.077260620892,0.097423933446,0.010664848611,0.293372333050,-0.061494451016,0.253056526184,-0.163116529584,-0.258783489466,-0.159686163068,0.078972876072,0.100989744067,0.088599786162,-0.021381184459,0.243126347661,-6.554110050201,-0.183062687516,0.043699339032,-0.160914689302,-0.010240312666,-0.118430517614,0.021193839610,-0.020544491708,0.113197058439,0.061410121620,-0.062840163708,0.129176214337,0.088025934994,-0.076944380999,0.055626217276,0.008067374118,-0.189587295055,0.085412897170,-0.077902235091,-0.055072177202,-0.144565060735,-0.589822113514
-0.167805567384,-0.348022043705,-0.189753681421,-0.053597956896,-0.170304149389,0.065401256084,-0.042801879346,0.314052283764,-0.099013447762,-0.122133374214,0.131024390459,0.134930461645,0.023863269016,0.138165563345,0.004408253357,0.116195641458,0.073328010738,0.161818414927,0.131754726171,-0.035301763564,0.020212428644,0.002080364153,0.159182488918,-0.052738539875,0.170329004526,0.750367164612,0.033013679087,0.125453129411,0.024246271700,0.033587068319,0.004806554411,-0.094228461385,-0.052685730159,-0.084415160120,-0.115415938199,0.093567445874,-0.063227653503,0.209090739489,-0.159967198968,-0.146176084876,0.080725558102,-0.040796250105,-0.548119723797,0.076382659376,-0.014971804805,-0.005549049471,0.195542529225,-0.058543603867,0.262592852116,-0.120256498456,-0.107528574765,0.283795267344,-0.122263491154,-0.070690177381,0.131526514888,-0.314344435930,0.251702368259,-0.000142382210,0.003871388733,-0.005878556054,-0.168653056026,-0.111138597131,0.088013142347,0.089924193919,-0.092704817653,0.122243344784,-0.210024371743,-0.070962883532,0.099714636803,-0.097529724240,-0.013734019361,0.084169507027,-0.006664714776,-0.181136757135,-0.207379758358,0.225357547402,0.506142020226,0.036838814616,-0.176570340991,0.334630817175,0.127092421055,-0.044443290681,0.006192144006,0.082348719239,-0.060784280300,0.284042835236,0.063341796398,0.244816601276,-0.011191563681,-0.064982116222,-0.101184561849,-0.007968585938,0.126376226544,0.203955277801,-0.003161818720,0.148532748222,-0.050773769617,0.169530391693,-0.060780536383,-0.151387393475,0.275356918573,0.105217061937,-0.065848022699,-0.026148866862,-0.301609545946,0.105963073671,0.680508732796,-0.013409223408,0.030634615570,-0.202634602785,0.028351781890,-0.028924973682,0.064324274659,0.014265058562,0.072632893920,0.130185395479,-0.034054800868,-0.103734642267,-0.030922045931,-0.263399094343,0.115838281810,0.088813401759,0.279926657677,0.073961764574,-0.120328947902,-0.079710908234,0.323169231415,-0.260533034801
