-0.165900334716,0.001032109722,0.004059614148,0.112169303000,0.038936432451,0.073254972696,0.001576426905,-0.089939489961,0.013910369016,0.034925695509,-0.058582428843,-0.059146951884,0.064145736396,-0.132083460689,-0.167644590139,0.014625684358,0.103998921812,0.014940942638,0.032182507217,-0.217734649777,-0.071585394442,0.069191701710,-0.262183010578,0.023924957961,0.064891159534,-0.050682548434,0.014445442706,-0.010823029093,-0.038519963622,-0.021084422246,0.056439388543,-0.121988050640,-0.140433862805,0.040598314255,-0.006551411469,-0.066951714456,0.036951173097,0.199943363667,0.009811946191,-0.045478459448,-0.172760084271,-0.081651531160,-0.071838594973,0.002844232833,0.138627961278,-0.129980072379,0.094016678631,0.093870446086,0.080930866301,0.060143429786,0.090696647763,-0.017835551873,0.093084268272,0.033362783492,-0.102485135198,-0.117329321802,0.049580354244,0.498672366142,0.150415211916,-0.050103027374,-0.029967255890,0.056330289692,0.665134966373,0.019276777282,-0.023401992396,-0.145520910621,0.346036076546,-0.001991424942,-0.036355774850,0.076458267868,-0.217418149114,-0.029867837206,-0.063809424639,0.162527292967,0.010659166612,-0.048194635659,0.118660025299,0.039765883237,-0.068507902324,0.245008960366,0.066417120397,-0.003224867163,-0.083612285554,-0.011221924797,1.036950469017,-0.132842153311,0.064985021949,-0.001266916981,-0.103011235595,0.042463108897,0.318535894156,0.037831455469,0.045945338905,0.411256343126,0.164844542742,-0.223950579762,0.095848150551,-0.059094808996,-0.070211388171,-0.229868382215,-0.063231587410,0.074178405106,0.019174141809,-0.059481330216,-0.027532897890,0.002579420339,-0.075688585639,-0.000235366140,0.006950495765,-0.073113612831,-0.101030990481,-0.170516952872,-0.006724392530,-0.029543275014,0.019331255928,-0.009067509323,-0.042590674013,-0.107630342245,-0.016430754215,-0.070474416018,0.208196878433,-0.100299581885,0.028946973383,0.106924407184,0.001121123554,-0.137670233846,0.016404652968,0.042980249971
0.024248395115,0.011207888834,-0.012826020829,-0.034785848111,0.001589436433,0.014612135477,-0.004382499959,-0.015263500623,-0.042566660792,0.029488088563,-0.036396101117,-0.046883333474,0.015166376717,-0.051321770996,0.027257049456,0.021678309888,-0.012642649002,-0.029308510944,-0.013948271982,-0.037351887673,-0.041438516229,-0.023616801947,-0.023905215785,0.016681281850,0.013550647534,-0.023042097688,0.023781368509,-0.065164558589,-0.048452377319,-0.015002637170,-0.075027726591,-0.008751836605,0.036482449621,-0.048873487860,-0.044347535819,-0.046792760491,0.008155810647,-0.018919967115,0.013140072115,-0.008459960110,0.002705803141,-0.042844239622,-0.030355656520,-0.043628446758,-0.011110494845,-0.048344068229,-0.019203433767,-0.043173272163,0.029512470588,-0.018553245813,-0.020851988345,-0.038438435644,0.010604959913,-0.022492147982,-0.045576270670,0.009048464708,0.010901523754,0.003411718411,0.023540094495,0.023495169356,-0.033693615347,-0.021836984903,-0.047654911876,0.011190264486,-0.041416585445,-0.018744807690,-0.029434310272,-0.017631379887,-0.044246632606,0.001328843995,-0.045429583639,-0.008503523655,0.021670795977,-0.048913255334,-0.002940887352,0.031820859760,-0.036200813949,-0.037286590785,-0.009666087106,-0.029194274917,-0.046324029565,0.023206500337,-0.037862017751,-0.037561211735,-0.047990262508,-0.024011960253,-0.042256835848,0.037293110043,-0.036079939455,0.011787753552,0.003626191756,0.039398182184,0.040297672153,-0.059252303094,-0.042856175452,-0.037424199283,0.010752692819,-0.044388949871,-0.034867826849,-0.050536382943,-0.056650210172,0.000872247329,-0.008376848884,-0.057521637529,0.005991490558,0.024248991162,-0.022988991812,-0.058629434556,-0.041867263615,0.024118326604,-0.019751939923,-0.045015532523,-0.043966185302,-0.042072024196,0.006117061246,0.003851261223,-0.046268787235,-0.026245011017,-0.026479197666,-0.025673991069,-0.045733485371,0.038434132934,-0.045621279627,-0.016833053902,0.009142087772,-0.034722488374,-0.021547447890,-0.029494287446
-0.042129710317,-0.228908702731,0.082898922265,-0.058150693774,0.217188209295,0.110993959010,-0.127001032233,0.010463722050,0.018095053732,-0.037517767400,0.033472314477,0.063409276307,-0.019597325474,-0.024392280728,-0.124076224864,0.009914602153,0.094598717988,-0.112819187343,0.215094193816,0.100682176650,0.068959735334,-0.093299947679,0.157797157764,0.035542469472,-0.161887183785,-0.010119372979,-0.076626881957,0.149239182472,0.023937603459,-0.085696160793,-0.137740716338,0.135932654142,-0.286368101835,-0.124874122441,-0.005018924363,0.207345619798,-0.182893291116,-0.262222647667,0.071094483137,-0.002059972147,0.134623274207,0.064711883664,-0.136302158237,0.010639009066,-0.127754718065,-0.454973936081,0.040505860001,0.033461406827,-0.462123662233,0.089172631502,-0.168643563986,0.044097218663,0.079348236322,-0.039607536048,-0.002425519750,0.059089954942,0.226782470942,0.220919102430,0.070850573480,0.034572776407,-0.037742909044,0.035854499787,-0.096029780805,0.013933015987,0.056939855218,-0.049009438604,-0.009716259316,0.136117696762,-0.121713057160,0.013084895909,-0.309281378984,-0.039714001119,0.050127748400,-0.085361473262,-0.123304434121,-0.067114800215,0.075723171234,-0.066674046218,0.029593445361,-0.171052917838,-0.941238701344,0.682156264782,0.000103456259,0.099427148700,-0.214151039720,0.057328585535,0.046998031437,0.075253680348,0.315798848867,-0.099894754589,-0.040640022606,-0.398830503225,0.109317079186,0.221538379788,0.142870604992,0.003074496286,-0.032412160188,-0.136021852493,0.042447019368,-0.305382132530,-0.036236044019,-0.016611913219,-0.441774338484,0.009415142238,0.011815721169,-0.136713027954,0.005660998635,0.068139106035,-0.085811898112,-0.223576083779,-0.697499811649,0.088821947575,-0.028029827401,0.317462474108,-0.011549999937,-0.046566244215,0.034730993211,0.106957346201,-0.225332438946,-0.211331620812,0.017990145832,0.111970163882,-0.070537552238,-0.029595619068,-0.174423724413,-0.090714916587,0.062423024327,1.532083988190
-0.020676679909,-0.007497495972,0.236972481012,0.023029131815,-0.043926853687,0.094366498291,-0.014514755458,-0.121346473694,0.336796641350,0.029823416844,0.219134092331,-0.135240420699,0.232297539711,-0.076235465705,-0.132207289338,0.155001580715,-0.159293264151,-0.008319132961,-0.037555534393,-0.150579825044,0.302911669016,-0.098785601556,0.338145017624,-0.028618184850,-0.124623358250,-0.009368102998,-0.182752117515,0.231890931726,-0.011865346693,-0.008723280393,-0.028236582875,0.042570900172,-0.079372011125,-0.010895944200,-0.108766406775,0.144568324089,-0.067262217402,0.079004973173,-0.138851448894,0.461274057627,0.139949649572,0.002442375990,-0.413443475962,0.085042484105,0.178543791175,0.141983151436,-0.123467355967,-0.021290149540,0.149760469794,-0.105380997062,0.027743842453,-0.145046368241,0.169748872519,0.013435447589,-0.062430396676,0.017965499312,-0.046539708972,-0.010252566077,-0.079678721726,-0.135460913181,0.255776852369,-0.048746477813,0.035248465836,-0.039625585079,-0.116909630597,0.025152321905,-0.007459954824,0.176540419459,-0.007269368973,-0.190410688519,0.410405814648,-0.528389394283,0.060530968010,-0.023617522791,0.075017735362,0.563025116920,0.038214128464,-0.184710636735,0.047162823379,0.162351459265,0.300789743662,0.020084455609,-0.031864073128,-0.316224873066,0.048424169421,0.024697627872,0.216673821211,0.009664673358,-0.204323321581,0.038183327764,-0.397938996553,-0.310527116060,-0.105455674231,0.025850871578,-0.020375482738,0.106184676290,0.100590370595,-0.178214013577,0.159040793777,0.613378345966,-0.137318834662,-0.047678325325,-0.445893853903,-0.104608960450,0.033769968897,0.022811995819,-0.219116032124,0.042982414365,0.406586199999,-0.166658952832,-0.071567721665,0.071704745293,0.333056420088,-0.168536335230,0.381231606007,-0.475137382746,-0.019469581544,-0.009536509402,0.059118371457,-0.022982696071,0.059044186026,-0.039939042181,0.256526529789,0.210564598441,-0.119805224240,0.439168930054,-0.092016652226,0.130082309246
0.121058821678,-0.050235264003,-0.021488504484,0.140615403652,-0.013760590926,0.101808123291,0.564011514187,-0.093219801784,0.036259330809,0.019137471914,0.009078865871,0.007180617191,-0.001265084371,-0.093479119241,0.069893911481,-0.013199281879,-0.018022459000,0.373847335577,-0.021959587932,0.130659341812,0.212343499064,-0.023418541998,0.174683019519,-0.021317237988,0.498098611832,0.020435063168,0.348724663258,0.025933433324,0.007027349435,0.459794551134,-0.070614278316,-0.450338482857,0.002317407634,0.039791002870,-0.030446054414,0.072511225939,-0.054467465729,0.049086671323,0.030352320522,-0.031884822994,-0.096373461187,0.008868194185,0.037312615663,0.352069169283,0.005469192285,0.019437981769,0.171818658710,0.011135910638,-1.214004874229,-0.187271207571,0.000292494631,0.002320198575,-0.081580482423,0.275066733360,-0.073351584375,-0.040508970618,0.012501438148,-0.095027580857,-0.073781237006,-0.155677244067,-0.007609954104,-0.056967683136,0.035514626652,-0.251536965370,0.054249238223,0.063254721463,-0.037487454712,0.206169500947,2.162357091904,0.065730653703,-0.739129006863,0.065616220236,-0.110821455717,-0.031963955611,-0.009510165080,-0.030839879066,0.054889217019,0.046273868531,-0.002073429991,0.004510748200,-0.001860284014,0.043112412095,0.093114838004,0.026920191944,0.059836719185,0.002308748662,-0.005743403919,-0.521923959255,-0.101398959756,-0.016950812191,0.133167073131,0.088524170220,0.007045976352,0.133012443781,-0.192225724459,0.277811318636,0.395166754723,0.157466232777,0.025274118409,0.129791617393,0.279741942883,-0.005867167376,0.006980846170,-0.015959216282,-0.482517749071,-0.028949605301,-0.001527751214,0.021276701242,-0.013233021833,-0.013092328794,-0.063912466168,0.077327005565,-0.028268259019,-0.060428392142,-0.034842930734,0.009463645518,0.191684409976,-0.331007450819,-0.003589167260,-0.238263562322,0.055097475648,0.472678303719,0.003906024853,0.216645359993,-1.023422956467,-0.078089378774,0.024753576145,-0.010393895209
-0.038836251944,-0.202840834856,-0.020266791806,0.215257257223,-0.019828571007,0.010651785880,0.374791651964,0.045215163380,-0.113063983619,-0.033699501306,-0.060991797596,-0.026368686929,0.017266195267,0.491531997919,-0.196271955967,-0.043803580105,-0.205385401845,0.016145607457,-0.022343534976,-0.069273248315,0.051448814571,-0.091353848577,-0.131559371948,0.001266171224,-0.131161466241,0.167072385550,0.320104926825,-0.036323733628,0.046266540885,0.148333787918,-0.065290220082,-0.040931575000,0.007298765704,-0.049494486302,-0.055518217385,-0.069462254643,-0.083668343723,-0.024164002389,0.017129989341,0.000396498828,0.169474601746,-0.097999334335,-0.004472701810,-0.059361327440,-0.001783907181,0.156053975224,-0.061535436660,-0.089602865279,0.147782862186,-0.039857823402,0.022970737889,0.030993141234,-0.579939723015,-0.269052684307,-0.260469108820,0.023667672649,-0.016308875754,-0.086531020701,0.837329149246,0.212961196899,-0.059306260198,-0.013251035474,-0.028172397986,0.593019187450,0.068161934614,0.014745976776,-0.293030232191,0.135666355491,-0.137214899063,-0.045083135366,0.172663137317,0.059491481632,0.112699121237,0.046590615064,0.177761480212,0.124277420342,0.153588354588,0.620242536068,0.351448953152,0.211439147592,-0.078455142677,0.194020852447,0.173385545611,0.030677586794,-0.009284514934,-0.070715457201,-0.007185689174,0.094042882323,-0.004361958243,-0.099167920649,0.031041864306,0.004728069995,0.072450287640,-0.039900466800,-0.226046562195,-0.068763181567,-0.123079620302,0.104509063065,-0.042662791908,0.104492127895,0.029322266579,0.008058182895,-0.064211204648,0.020777486265,-0.013447696343,-0.013850728981,-0.002412611619,-0.052178777754,-0.230208322406,-0.208383485675,0.016764957458,0.031298156828,0.051826622337,-0.042847830802,-0.025771532208,-0.016103709117,0.246761932969,-0.100944176316,-0.013806271367,-0.052479177713,0.364466160536,-0.151943206787,0.060504630208,0.129340142012,0.254503607750,0.077902756631,0.004371739924,0.089324682951
0.016927095130,0.226225540042,0.229703649879,-0.179444879293,0.009013419971,0.030317062512,-0.117604456842,-0.021432945505,-0.252908080816,-0.031748589128,-0.074904575944,-0.026254590601,-0.056832183152,0.003907737788,-0.057888783514,0.074948415160,0.152202710509,0.004548705183,-0.001066811150,-0.140147119761,-0.024985611439,0.031295116991,0.130776211619,-0.015118715353,-0.010252046399,0.018310980871,-0.049928624183,0.384588032961,-0.037857148796,-0.030024040490,0.152949079871,-0.037315469235,0.042274907231,-0.053856261075,0.163798421621,-0.057481378317,-0.194368228316,-0.078456021845,-0.073078282177,0.198673024774,0.024255441502,0.067511819303,-0.460693061352,0.039819847792,0.157212674618,-0.181814104319,-0.036492470652,0.172818437219,-0.108905747533,0.170737311244,-0.048248391598,-0.043253671378,0.012694053352,0.012283609249,-0.037339102477,-0.121491894126,-0.017229018733,0.033351019025,-0.045408166945,0.079574778676,-0.022896094248,-0.007065923885,-0.032931342721,-0.053353950381,-0.031240161508,-0.009229981340,0.003592578461,-0.092654369771,0.082687795162,-0.085663139820,-0.122141934931,0.596405267715,0.265163689852,0.008388658985,0.016916098073,0.128349334002,-0.213941797614,-0.012065660208,0.334213644266,0.026090178639,-0.861433267593,-0.078669413924,-0.014047948644,-0.043526161462,-0.012039498426,-0.062357816845,-0.010216395371,0.051064934582,-0.070156238973,-0.225384101272,-0.170840382576,-0.036317441612,0.015563441440,0.012733777054,0.003097596113,-0.098932452500,-0.002230349462,-0.034535437822,-0.012687963434,0.028367185965,-0.025468368083,0.032546594739,-0.188309490681,0.024177689105,0.043063271791,-0.102345086634,-0.234619259834,-0.112293079495,-0.367257803679,0.037092734128,-0.189148187637,0.060478985310,-0.450454473495,0.044786959887,0.057431593537,-0.158762395382,-0.073710016906,-0.018655737862,-0.036431659013,0.009545168839,0.999516487122,-0.041670583189,-0.122742831707,0.006453083362,-0.042792320251,-0.073510251939,-0.066966690123,0.062995187938
0.149477466941,-0.012043624185,0.176884144545,-0.654091596603,0.008005585521,-0.024421053007,0.125324890018,0.106856875122,0.325869619846,0.037514887750,0.267121821642,-0.074114471674,0.060099512339,0.028540899977,-0.060498312116,0.067814975977,0.136802867055,-0.147876992822,0.023187264800,0.268865406513,-0.394458740950,-0.078897006810,0.235901206732,-0.046482097358,0.116686373949,0.081591390073,-0.207863911986,-0.137937813997,0.023197900504,0.197327628732,-0.190785735846,0.099842771888,-0.177378728986,0.021211553365,-0.112123019993,0.390589177608,0.185637414455,0.033190786839,-0.055430948734,0.237214669585,0.266351073980,0.100604772568,-0.053720902652,0.143862113357,-0.109055191278,0.235984653234,0.209472820163,-0.034214612097,0.188233390450,-0.208835199475,-0.108601130545,0.013999128714,-0.067338190973,-0.037900738418,-0.029525775462,-0.005129911005,0.011735185981,-0.005479264073,0.000675538147,0.090851165354,-0.111219488084,0.008778382093,0.006129756570,0.054010525346,-0.091335676610,-0.227953523397,-0.210107371211,0.234279289842,-0.267678320408,-0.098499007523,0.217006653547,-0.182155951858,-0.197374343872,0.058485887945,-0.122116342187,-0.002611823147,0.005511266179,0.121467746794,0.421931773424,0.202199473977,-0.146784648299,0.201786175370,-0.074738815427,-0.036850314587,-0.057738907635,-0.013118285686,0.088620238006,-0.115398734808,0.073019169271,-0.210052102804,-0.079072095454,-0.195063024759,0.021855626255,0.016390653327,-0.080324538052,0.354285508394,0.073735639453,-0.206984683871,0.013558917679,0.381830126047,-0.214036062360,0.119077853858,-0.066437184811,0.106340698898,0.064767502248,-0.045482117683,0.475965321064,-0.170815348625,0.322564452887,0.035147756338,0.050051212311,-0.097436383367,-0.021339908242,-0.118250496686,0.048312403262,-0.027765773237,-0.261275976896,0.228198349476,-0.055091321468,0.042468275875,-0.370312780142,-0.179092839360,0.033321924508,-0.169874995947,0.067902781069,0.250275582075,0.022320784628,0.099404647946
0.203120246530,-0.021278757602,-0.078537411988,-0.015672460198,0.224439889193,-0.101716727018,-0.025882776827,-0.049966238439,-0.338571548462,0.018808512017,-0.152851641178,0.047865193337,0.055656332523,0.139252245426,-0.053597278893,0.081150203943,-0.251427769661,-0.204366669059,0.224918931723,-0.039258707315,0.222921431065,0.025588529184,-0.202216908336,-0.046400845051,-0.040828146040,0.049662753940,0.186159312725,0.745177984238,0.018071014434,-0.024501493201,0.098659545183,0.101771727204,0.080757901073,0.160021558404,-0.002214698587,0.578659713268,-0.239957571030,-0.033406302333,0.068622626364,-0.331435978413,0.139572158456,-0.244614928961,0.143476381898,0.085065297782,0.210588321090,0.324331611395,0.023891991004,0.059073884040,-0.016942052171,0.069036528468,0.055376060307,0.030612397939,0.187799647450,0.040003571659,-0.170353397727,0.008895182982,-0.045117780566,0.040924396366,-0.051425892860,0.168498679996,-0.052562396973,0.151656091213,0.090997628868,-0.043587073684,0.232285544276,-0.139352157712,-0.103511683643,0.289047271013,0.055026832968,-0.396977186203,0.162419646978,-0.058177292347,-0.045186910778,0.019846318290,0.136767819524,0.155811011791,-0.030032370239,-0.027508201078,-0.116873919964,0.012533560395,-0.416676640511,0.189331442118,-0.054312840104,0.012135005556,-0.091664195061,-0.009069642052,0.075587987900,0.411854505539,-0.029974207282,0.241954028606,0.270716577768,-0.346545875072,-0.035023827106,-0.327385038137,0.209139913321,0.243431463838,0.126464411616,-0.115130759776,-0.095608413219,-0.409013569355,-0.292973518372,0.365304231644,-1.422078728676,0.005641723517,0.033349163830,0.230093643069,-0.092841796577,-0.498111218214,0.204459533095,-0.006968969014,0.247856214643,-0.101824305952,-0.059061177075,0.232910186052,0.193415850401,0.136165440083,0.273175209761,0.069956742227,0.069389380515,-0.047884561121,0.147609844804,-0.134911328554,0.152862146497,-0.026064481586,-0.103425271809,0.147844061255,0.034537360072,0.335307389498
-0.002618744038,0.185241088271,0.210910037160,-0.066547654569,0.540573298931,-0.014584194869,0.104455396533,-0.132884725928,0.177480116487,-0.007638931740,0.004282790236,-0.019975256175,-0.071779683232,0.035369437188,-0.113218203187,0.061850290745,0.258074223995,-0.005199609790,0.524900138378,-0.137520864606,-0.033159233630,0.005426771007,-0.082396328449,-0.022838000208,0.087823979557,-0.033929992467,0.041271451861,0.087604984641,0.009380025789,0.056663557887,-0.062013015151,0.011464724317,0.108931496739,0.093055434525,0.100663229823,-0.149878829718,-0.236296504736,-0.214988917112,-0.032545104623,0.006743125152,-0.067398034036,0.054377540946,-0.124403111637,-0.116268619895,0.049875587225,-0.145347341895,-0.032669376582,0.052031423897,0.146519288421,-0.104268029332,-0.021714868024,0.030156847090,-0.062090761960,0.010112315416,-0.012498429045,-0.086750693619,0.129460275173,0.105854831636,0.294998496771,-0.061865746975,-0.125031724572,-0.005025969353,1.134807348251,0.067146219313,-0.080676764250,-0.080113120377,-0.150954619050,-0.043366324157,0.016533462331,-0.152445241809,-0.020791757852,-0.051765143871,0.119807370007,-0.348361939192,-0.073082737625,-0.087546370924,0.028587896377,0.102692656219,0.111088454723,-0.105549812317,-0.933866858482,0.056545183063,-0.108847312629,0.039629783481,-0.408883154392,0.582259595394,-0.071509025991,0.123107783496,-0.021867047995,0.008887971751,0.210766091943,0.365347296000,0.040345754474,-0.132425650954,0.069205269217,-0.073190487921,0.028163708746,0.021712392569,-0.049054034054,-0.013705207035,-0.108150921762,0.043760757893,-0.184720903635,-0.013745768927,-0.077194206417,-0.137385964394,0.039692584425,0.197462886572,0.037766873837,-0.058445889503,-0.046824481338,0.011051713489,-0.063558787107,0.130391433835,0.012676047161,0.094926670194,0.300399810076,-0.101213008165,0.153067082167,-0.078213751316,0.049249865115,-0.143368601799,0.046871241182,-0.113983049989,0.227113768458,0.091929823160,0.051330968738,-0.037250272930
-0.228025987744,0.167899265885,0.358029246330,-0.179337397218,-0.057591110468,0.005336806178,-0.025617541745,-0.001458341372,-0.084243044257,0.028033213690,0.796207606792,0.222814649343,-0.683047413826,0.136710301042,0.095406331122,0.116293594241,0.104686282575,-0.214598566294,-0.050721172243,-0.456164062023,0.120962657034,-0.076733499765,-0.218002513051,0.005786917172,-0.015621521510,0.057312093675,0.210930347443,0.075681373477,-0.041798330843,0.080748774111,0.118087135255,-0.009414319880,0.497402101755,-0.074439145625,0.002083439147,-0.185437172651,-0.751927137375,-0.189971372485,0.484595417976,0.369252771139,0.143159493804,0.545886039734,-0.148506596684,-0.124763794243,-0.160524711013,-0.058030728251,0.065632037818,-0.333617657423,0.002622883301,-0.113673388958,0.053767543286,0.169595882297,0.028493203223,0.025843499228,0.011534816585,0.155718073249,-0.149412855506,0.070503570139,0.016898069531,-0.181796222925,-0.196514904499,0.135196074843,-0.086289554834,-0.074477717280,0.237282723188,-0.089623123407,0.298820018768,0.004721508827,0.134676367044,-0.118227906525,-0.030663050711,-0.753621876240,0.274419814348,-0.006401842926,-0.028079360723,-0.552036225796,-0.427393615246,0.006867161952,0.544241309166,-0.079198494554,-3.476827859879,-0.143456354737,-0.031046854332,0.517372131348,-0.158234030008,-0.777942836285,-0.725586295128,0.136152952909,-0.163145080209,1.315739512444,-0.005047998391,-0.215322121978,0.152176961303,-0.087374337018,0.151554331183,-0.237459793687,0.062579497695,0.281596451998,-0.114869900048,-0.256717175245,0.064043141901,-0.124141961336,-0.938328862190,-0.199763089418,0.085809424520,0.063106261194,-0.435582429171,0.223513022065,-0.047735776752,0.034147419035,-0.150505930185,-0.050675582141,-0.501728713512,-0.064760796726,-0.450812220573,0.323207050562,0.040619332343,0.150820061564,-0.000563558773,-0.119428016245,0.035904273391,-0.132906779647,-0.765406489372,0.037288889289,0.077454730868,-0.201439425349,0.153041020036,-0.069771595299
0.015643719584,-0.003472938668,0.064922057092,0.092851802707,0.221001029015,-0.144328847528,-0.016690254211,0.086392618716,0.149233818054,-0.012212224305,0.029126474634,0.102851063013,-0.211565315723,-0.115976288915,0.077377021313,0.026716366410,0.035657007247,-0.116287633777,0.217982441187,-0.147449359298,0.207957684994,-0.365158677101,0.049466256052,0.024789232761,-0.157106772065,-0.027921348810,-0.281264841557,-0.165625303984,-0.031800549477,-0.016434967518,-0.046587433666,0.071132294834,-0.257877111435,-0.020721532404,0.014450326562,0.102848775685,0.375559091568,0.012364508584,0.266861796379,-0.137852638960,-0.088624984026,0.158793002367,0.343090116978,-0.006905291229,-0.405461877584,-0.028601516038,-0.223979726434,0.042008388788,0.062803164124,0.343827307224,-0.146254137158,0.105223707855,0.011678624898,-0.054899156094,-0.149113893509,-0.146098211408,-0.069405063987,0.085184536874,0.134081631899,-0.060731522739,0.118818692863,0.174334734678,0.121260203421,-0.213481470942,0.062454089522,-0.454080045223,-0.171824544668,-0.013216506690,-0.148604974151,0.064931355417,-0.021857364103,-0.161683678627,-0.224840044975,-0.063383594155,-0.259973794222,-0.300111204386,-0.069861143827,0.207061529160,0.058820128441,0.146055310965,-2.315606117249,-0.129819646478,0.117765493691,0.322376310825,-0.068656675518,-0.191961795092,-0.154653981328,-0.983657300472,-0.156848102808,0.177834540606,0.030410064384,0.821927785873,0.093874156475,0.109595365822,0.024723039940,-0.045454069972,-0.125563398004,0.027973297983,-0.363957405090,-0.506674230099,-0.185771897435,0.196759060025,1.573872566223,-0.077561832964,0.015161181800,0.138655602932,0.066804602742,-0.064380221069,-0.145345330238,0.248338907957,0.288769066334,-0.021610831842,0.072315096855,0.025877481326,-0.429957419634,-0.004464138299,0.103333927691,0.403613984585,0.061482422054,0.085594587028,0.044941890985,0.068729087710,-0.076285809278,-0.030481196940,0.032707247883,-0.358558773994,0.134940177202,-0.311228990555
0.016474921256,-0.005001019686,0.198723047972,0.018697742373,0.003212908516,0.007515689824,0.025934582576,0.029868517071,-0.015133960173,0.047405499965,0.008621926419,0.830375432968,-0.030421102419,-0.002250881400,-0.008210542612,0.659371972084,-0.008634308353,0.007782417815,-0.000809601042,0.035960447043,0.036088105291,0.020997064188,0.042250629514,0.007667429280,0.044901251793,-0.000216330562,0.020018616691,0.029541306198,-0.049254529178,-0.010946828872,-0.011038208380,0.007282665465,-0.633661150932,0.012281037867,0.004539384507,0.006784774829,-0.048531536013,0.011299633421,-0.256997555494,-0.000347945024,0.013107626699,0.003068774706,0.017095174640,0.020102001727,-0.008592927828,-0.032458208501,0.012164247222,-0.007961239666,0.019727494568,-0.006071492098,0.010256086476,0.300312817097,0.006196483970,-0.007967256010,-0.015346548520,0.009205196053,-0.007977329195,-0.007284023333,-0.004657775629,0.038962077349,0.037018530071,0.510427534580,-0.067487031221,0.010966085829,-0.584909260273,-0.018865602091,0.039497531950,-0.002718024189,-0.002909369534,-0.030956316739,0.016438972205,0.018549595028,-0.008145513013,-0.013115119189,0.021686149761,-0.599164128304,0.031917061657,-0.013802638277,0.015118998475,-0.041614331305,0.018433380872,-0.017522258684,0.020535046235,0.822653591633,-0.040820468217,0.231495872140,0.098359547555,0.011819231324,0.004205143545,0.017159350216,0.012753047049,0.008781882003,-0.798296868801,0.008040732704,-0.024917218834,-0.009960520081,-0.001281789271,0.005078530870,-0.171615257859,-0.027473719791,0.021061442792,0.203160852194,-0.028087802231,-0.563108384609,-0.023305937648,0.180372759700,0.048835590482,0.000323390675,0.016143854707,0.006366922520,0.005632924847,0.005896324757,0.000858689600,0.000283704168,-0.185569107533,0.023801293224,-0.015542500652,-0.070440240204,0.009625567123,0.008099341765,0.017215605825,0.000586749811,-0.005566262640,0.029614251107,0.020926041529,-0.000560373941,0.228690817952,-0.020924737677
-0.060779757798,0.076499126852,0.078050516546,-0.023745508865,0.059101630002,-0.034873824567,0.013855577447,-0.819419503212,0.033760678023,-0.047443546355,-0.001355731976,0.041736636311,0.040245942771,0.094802744687,-0.082182861865,-0.021800141782,-0.167130559683,-0.048319134861,0.067626208067,-0.389911204576,-0.031256027520,-0.174089893699,-0.046741493046,0.039692010731,-0.092451341450,-0.089852362871,-0.145098462701,0.107597358525,0.021653341129,0.189895153046,0.090807028115,0.030452957377,-0.219225078821,-0.069730706513,-0.194249063730,0.014779863879,0.064336784184,-0.226100027561,-0.059138897806,-0.042086757720,-0.030671382323,-0.042174037546,-0.096369840205,0.081336975098,0.075244538486,-0.013298194855,0.318528980017,0.001475832425,0.009704000317,0.405087828636,-0.129976019263,0.057565946132,0.046600539237,-0.051265958697,0.071983143687,0.045695587993,-0.065837010741,1.545120358467,0.060847133398,-0.179133862257,-0.061684753746,0.074596390128,0.211765050888,0.041056152433,-0.008115427569,-0.118337526917,0.124219343066,-0.122972004116,0.333019971848,0.271027624607,0.083677858114,0.054941844195,0.073701269925,-0.106996782124,-0.013865171932,0.008861997165,-0.117973499000,-0.093342043459,-0.040225535631,0.052440755069,0.304082363844,-0.184572041035,-0.044976871461,0.014943205751,0.128367245197,-0.068300217390,0.039671689272,0.051293946803,0.408596873283,0.034772939980,-0.073035031557,-0.220098957419,-0.015124155208,0.061791162938,-0.072903320193,-0.000850333017,-0.096980541945,-0.180651634932,-0.388540536165,-0.057157821953,0.116500973701,0.067891322076,0.074577026069,0.044531442225,0.079868376255,0.108251534402,-0.009622057900,0.029629120603,-0.009040520526,-0.469938904047,-0.480548799038,0.032661225647,-0.013739160262,-0.086876891553,0.008360515349,0.024134172127,-0.085339814425,0.209966436028,-0.421624332666,0.036577094346,-0.031023046002,0.117612048984,0.046133123338,0.069940909743,-0.041585300118,-0.008419247344,0.053773280233,-0.098202109337
