-0.030302528292,0.208211809397,-0.052390515804,-0.052164014429,0.046680171043,-0.331801444292,0.013115596026,0.319062054157,-0.095953352749,-0.158973574638,-0.066726304591,0.165189221501,-0.031554188579,-0.269499808550,0.069935508072,0.012456813827,0.087398000062,-0.089581534266,-0.076777011156,-0.084774553776,0.075302295387,-0.248244971037,-0.083522610366,0.331314831972,0.057688966393,0.067964278162,-0.238865509629,-0.000035281599,-0.085840389132,0.078040346503,0.064629413188,0.132116183639,0.208918094635,0.034805275500,0.283432543278,-0.144609600306,0.054968889803,-0.023159438744,0.183504819870,0.057412464172,-0.133782938123,0.040723409504,-0.041910480708,0.036329295486,-0.038934886456,-0.147331073880,-0.065852873027,0.021716471761,-0.107537180185,0.126502349973,0.044807750732,-0.051117524505,-0.211737230420,-0.134707003832,0.130704909563,-0.271136760712,-0.104409098625,-0.045284822583,-0.321811079979,-0.105512090027,-0.317019671202,0.137668296695,0.001188243972,0.031101562083,0.064915731549,0.002727462910,0.233027234674,-0.258596241474,-0.432114928961,-0.223086655140,0.015357284807,-0.040351063013,0.008130856790,0.030668048188,-0.030155505985,0.093098968267,0.062889792025,0.175184294581,0.010353063233,0.009847954847,-0.036845110357,0.030179752037,0.005043328274,-0.041572697461,-0.261312246323,0.143507361412,-0.001951579703,-0.140562176704,0.021834047511,-0.123201899230,0.155355826020,-0.410233438015,0.010018420406,-0.081109933555,0.012625983916,-0.135747507215,0.123397588730,0.077278122306,-0.095027416945,-0.415537267923,0.011884962209,0.068485639989,-0.025026312098,-0.130625739694,-0.158696264029,0.076620779932,0.150398567319,0.120746470988,0.274162620306,0.163176521659,0.320895105600,-0.034416437149,-0.087890431285,-0.157240986824,0.037976238877,-0.452063024044,-0.161385163665,0.055716112256,-0.243324235082,-0.212388321757,0.200423598289,-0.004219534807,0.022871749476,-0.428928345442,0.013522827066,0.142820447683,-0.085626371205,-0.396515995264
0.251510888338,-0.208290457726,0.094662249088,-0.368904352188,-0.037143871188,-0.030808707699,-0.185058593750,0.228787600994,-0.110601313412,0.027984391898,0.346581548452,0.049435529858,-0.203702688217,0.091097123921,-0.197696954012,-0.072732359171,-0.174812600017,-0.069542989135,0.081601954997,-0.007786766626,-0.049787409604,0.016568813473,-0.011030382477,-0.556332886219,-0.111239120364,-0.103890880942,0.161463141441,-0.061413548887,0.400566041470,0.002004034584,-0.231644272804,-0.061919651926,0.060599766672,2.985438585281,0.018097329885,-0.439914405346,0.037798978388,-0.278008490801,0.076597489417,-0.130059689283,0.630812764168,-0.237596005201,-0.330727040768,-0.035461999476,-0.174395978451,-6.409351348877,-0.239088132977,0.023955611512,0.067244768143,-0.398624479771,1.047619104385,0.089594453573,-0.035063512623,0.268479406834,-0.023705821484,-0.129020243883,0.095352120697,0.060321122408,0.234724879265,0.178866401315,0.111203409731,-0.011802221648,-0.029250686988,-0.048023771495,-0.432421565056,-0.007844159380,0.011757906526,1.239220738411,0.055543351918,-0.083576537669,-0.142264634371,-0.001889784471,0.093461558223,-0.382122844458,0.130989491940,-0.014821628109,0.042112596333,-0.080181330442,-0.090831525624,-0.043531738222,0.192821860313,-0.840785026550,-0.088778994977,0.217882886529,-0.021097425371,-0.383480191231,-0.228933602571,0.065864324570,0.029586499557,-0.471667617559,0.155766382813,0.273588836193,-0.037956226617,-0.163474068046,0.091091021895,-0.105200044811,0.287897378206,-0.569319725037,-0.321342736483,-0.707483172417,0.199913233519,-0.331742852926,0.038246583194,-0.158295974135,-0.928878664970,0.082855008543,0.007777880412,-0.015401782468,-0.083883330226,0.091576576233,-0.180803254247,0.053787257522,0.090190365911,-0.259740412235,-0.034508749843,-0.054013077170,-0.020671024919,-0.164723411202,-0.213744238019,-0.038999594748,0.001101123285,-0.013498049229,-0.083683438599,0.055701319128,-0.680815517902,0.048492442816,0.023390326649,0.449425727129
0.027122413740,-0.028869172558,3.274429559708,-0.006158977281,0.091311983764,-0.172312811017,0.068037033081,-0.013618054800,0.059620112181,-0.015485049225,-0.626154065132,-0.056596085429,-0.059577658772,-0.133148074150,0.714244544506,0.047100640833,0.168553084135,0.028360025957,-0.041052836925,-0.072908282280,0.128956943750,-0.336519986391,-0.155992478132,-0.823797047138,-0.045774627477,-0.459895879030,-0.301641762257,-0.004323051311,-0.116896025836,-0.008031023666,-0.055041674525,-0.014579963870,0.066539846361,-0.228228032589,0.130934730172,-0.056156136096,-0.030787525699,-0.059565730393,0.317642092705,0.091942943633,-0.150750160217,-0.193755030632,0.031004784629,0.107009038329,-0.004848986864,0.105061151087,0.116974845529,0.000894752622,-0.025032375008,-0.024405583739,0.124146699905,0.029186030850,-0.013420953415,-0.243331149220,0.132855042815,-0.204269617796,-0.146103188396,-0.132254704833,-0.098594672978,-0.006293220446,-0.269901990891,0.061485443264,-0.047533296049,-0.016841886565,0.119493260980,-0.020284604281,-0.042573697865,0.014291890897,-0.221069529653,0.076449625194,0.106902323663,0.030225085095,0.013107077219,-0.160968020558,-0.104731693864,-0.073135614395,-0.014355151914,-0.295742452145,0.037110138685,0.053093370050,-0.043048750609,0.059088807553,0.045095134526,0.058853168041,-0.104888573289,0.053599204868,0.143912121654,-0.020229192451,-0.012701761909,-0.048100560904,-0.070653483272,-0.746080398560,0.018936987966,-0.168094366789,0.202295243740,-0.662820577621,0.029301252216,-0.095895253122,-0.244880303741,-0.010332566686,-0.051506794989,-0.126602977514,0.029088107869,-0.024710820988,-0.124098062515,0.083155803382,0.019759096205,0.118756212294,0.051226098090,0.005925664678,0.021557010710,-0.144825339317,-0.513106763363,-0.475025594234,-0.096165232360,0.066103570163,-0.122064381838,0.057249713689,-0.045352689922,-0.052010070533,-0.020553322509,0.006199524738,0.128811672330,0.053678665310,0.237064331770,0.006927975453,-0.039608187973,-0.198529377580
-0.326136887074,-0.323628753424,-0.046982493252,0.204598337412,-0.196297004819,0.062235962600,-0.025241503492,-0.236068800092,-2.653210401535,0.086106076837,-0.011330352165,0.052194569260,-0.141051754355,0.249822542071,-0.111844569445,0.287951856852,-0.131683453918,0.188488289714,-0.027469160035,0.108408831060,0.715204536915,0.121547810733,0.040215864778,0.465309709311,0.126625254750,-0.511988401413,0.421748220921,0.167679995298,-0.195500925183,0.166809588671,-0.078105621040,-0.129128292203,0.102946236730,0.014542988501,0.197207927704,0.081566065550,0.092747829854,-0.537236511707,0.058602981269,0.091670297086,0.320891290903,-0.223671764135,-0.460575044155,0.170220136642,0.061987053603,0.038070101291,0.072043873370,-0.126785293221,-0.282731741667,-0.461655795574,-0.105225019157,0.288198858500,0.202610433102,0.209123790264,0.018125995994,0.200129151344,0.049241088331,0.019496379420,0.189380824566,-0.023214491084,-0.230704069138,-0.388802170753,0.037278540432,0.084102958441,-0.079415142536,-3.076456069946,-0.165996924043,-0.135744497180,0.303483992815,-0.054948117584,-0.183370321989,0.024245312437,0.026479175314,-0.638241469860,0.029391668737,-0.304536104202,-0.275610268116,0.006514248904,-0.096568644047,-0.059934709221,-0.055112760514,-0.982807695866,-0.063767492771,0.462917357683,0.090570166707,-0.611130118370,1.457003235817,0.098890386522,0.046484269202,0.264363706112,-0.027673289180,-0.054996564984,-0.029228517786,0.012949235737,0.103472419083,0.025034770370,0.385269135237,0.562105715275,0.017519099638,0.237246349454,-0.667397022247,-0.021168416366,0.002403793158,0.227448120713,-0.042090460658,0.058212012053,0.045751687139,-0.050696384162,0.169800013304,-0.023286713287,-0.141861811280,0.077177248895,0.173826441169,0.025426227599,-0.280171066523,-0.043150547892,-0.056647188962,-0.080920748413,0.109576985240,0.488850146532,0.160797074437,-0.230665028095,-1.233848810196,0.484142392874,-0.111564576626,0.046091910452,0.038628697395,1.327965378761
0.019731065258,0.062472023070,-0.070313051343,-0.008258198388,-0.044107086957,-0.087151043117,1.426497101784,0.068466477096,0.007189343218,0.014444045722,-0.425743252039,-0.012556271628,0.042205963284,0.075424879789,-0.523114502430,0.032549712807,-0.060237709433,0.030069850385,0.083582282066,-0.091727972031,-0.069639824331,0.235910445452,-0.233199357986,-0.008328033611,0.132134914398,-0.006364445668,0.055423278362,-0.079401724041,-0.008836683817,-0.017310617492,0.064278982580,-0.018841812387,0.000517188804,0.014742615633,-0.005075801630,0.066449008882,0.052807334810,-0.036336787045,0.103243246675,-0.125962242484,0.116125658154,0.422012567520,0.063841789961,0.116387680173,-0.081399850547,-6.340637207031,-0.134674474597,-0.018628168851,0.028412435204,0.014868930914,-0.044915657490,0.065548226237,0.077880188823,0.275554507971,-0.018196791410,0.134764224291,0.109328009188,0.072367019951,0.064267173409,-0.033989701420,0.140997529030,-0.023025965318,0.021294571459,-0.026110416278,-0.311208456755,-0.004858397879,0.001690829755,0.434171795845,0.162649497390,0.111535668373,-0.156192079186,0.015561318956,0.015543241054,0.116130046546,-0.039519954473,0.074082918465,-0.090346537530,0.010184062645,0.106624394655,-0.373608261347,-0.019335854799,-0.046721689403,-0.041690990329,-0.041504744440,0.033663526177,-0.072517260909,-0.009551048279,0.044325836003,0.003285272280,0.241156309843,0.486101448536,0.182265296578,0.027291746810,0.032327175140,-0.039951708168,-0.015530793928,-0.116780191660,-4.569476127625,-0.088097527623,0.155111461878,0.073170050979,-0.050813280046,0.007459629793,-0.050186324865,0.104445189238,-0.008510277607,0.031457096338,-0.052524134517,-0.140556305647,-0.260526746511,-0.052610423416,-0.048462010920,0.135701715946,0.112201437354,0.062734022737,-0.096275791526,0.131075441837,-0.082478106022,-0.066292129457,0.173760935664,-0.040288019925,-0.041945576668,-0.043737594038,0.058446232229,-0.172622203827,0.046030517668,0.103458538651,0.236130759120
0.009023799561,-0.238411441445,0.114637836814,-0.138247400522,0.470878094435,-0.299100488424,0.055710513145,-0.152893349528,0.038057629019,-0.196640998125,-0.030173623934,0.053173270077,0.122447982430,-0.089450173080,-0.153069421649,-0.012118881568,0.428942650557,-0.009476253763,-0.002839327790,0.186247870326,-0.044751264155,-0.030419964343,-0.042234830558,-0.381853550673,-0.295182675123,0.367718994617,-0.056201603264,-0.540807366371,-0.028893191367,0.069423109293,-0.132591515779,0.093350462615,-0.070181734860,0.096116825938,0.206797152758,-0.098604641855,-0.080394983292,-0.053492903709,0.100023880601,-0.134721040726,-0.166135281324,0.342883735895,0.072071380913,-0.136249825358,-0.004479542840,0.066863164306,-0.072313442826,-0.046775486320,0.052909839898,0.080590605736,-0.059505663812,-0.064584359527,0.049759309739,-0.314846813679,0.007869946770,-0.083757311106,-0.080989696085,-0.096198111773,-0.149152010679,-0.012014779262,0.120549596846,-0.130203291774,0.003967108671,-0.001623058226,0.026122935116,-0.094707541168,0.189939543605,0.182026833296,0.159522041678,0.217627525330,0.028152335435,0.001637305948,-0.035335551947,0.402245640755,0.131385788321,-0.094391249120,0.012100664899,0.142776608467,-0.190568953753,-0.049056675285,-0.065602950752,0.095382004976,0.123024709523,0.053457614034,0.245541915298,0.213050767779,0.009484214708,0.033325981349,-0.084692284465,-0.206607893109,-0.133395299315,-0.098064288497,0.047507572919,-0.171639382839,-0.243571430445,-0.012475159019,0.084160670638,-0.017795927823,-0.011443380266,0.191784605384,0.056013707072,-0.137348160148,0.037015207112,0.084529668093,0.114679969847,0.001435082639,-0.125968545675,-0.084038458765,-0.197247967124,-0.097934395075,-0.000623715110,-0.044909704477,-0.154211327434,-0.002137103118,-0.070371650159,0.159116521478,-0.221443206072,0.092611104250,-0.052654359490,0.230584368110,-0.062456246465,0.154287755489,0.069970153272,0.123557262123,0.012451362796,-0.030439985916,-0.115261457860,-0.069542959332
-0.447417616844,0.054252609611,0.185126021504,-0.010118854232,-0.147180855274,0.394480705261,0.207585841417,0.294318795204,0.044697560370,0.215990036726,0.038613740355,-0.003853791626,0.242420062423,0.004050324671,0.090195663273,-0.404059886932,-0.304371923208,-0.383074790239,-0.280559152365,-0.417283594608,-0.105276443064,-0.197475731373,0.013260913081,0.003986739554,0.041004564613,-0.098013997078,-0.065510660410,0.226628631353,0.277069121599,0.170345753431,-0.045219700783,0.286030411720,0.165669351816,0.408474266529,-0.173019424081,0.030933000147,0.068650551140,0.117848336697,-0.020367801189,-0.117192126811,0.307706862688,0.014177362435,-0.140931352973,-0.303238838911,-0.154680013657,0.045741491020,-0.279605120420,0.088599152863,-0.044814545661,-0.466439455748,-0.232393234968,0.068521879613,0.017441054806,-0.143375426531,0.122668698430,0.035474404693,0.151876777411,0.158476620913,0.291300475597,-0.273435413837,0.260615587234,-0.201136857271,0.023093137890,-0.015255196951,0.169203847647,-0.152656078339,-0.023486001417,-0.219980567694,0.126668393612,-0.224290564656,0.031548734754,-0.034137327224,0.026604820043,-0.193126469851,0.078512698412,0.116627231240,0.104545362294,0.185629516840,-0.097777418792,0.026201676577,0.708570361137,-0.069170996547,-0.002432182431,-0.125018075109,0.096425361931,0.251843243837,0.072200529277,-0.002025623107,0.060516301543,0.510011374950,-0.365576744080,0.547028124332,-0.035230129957,-0.094473682344,-0.233704134822,-0.054384440184,-0.139567419887,0.137641131878,-0.083360910416,0.279428690672,0.000432827044,-0.271670997143,-0.040224321187,0.028286855668,0.053400091827,-0.204615741968,0.088752374053,-0.159705564380,-0.115289367735,-0.239876106381,0.015616366640,0.031012592837,-0.228754922748,-0.006055301055,0.014276968315,0.158683985472,-0.121191658080,-0.233989670873,0.012744594365,0.056907653809,0.153087019920,0.432138472795,-0.170209452510,0.119979023933,0.051698777825,0.073051586747,0.182462975383,-0.156438723207
0.060884162784,0.083819113672,-0.098034225404,0.168784976006,0.011507126503,-0.051206111908,-0.032375447452,0.270157307386,-0.190248638391,-0.003231128911,-0.130309686065,-0.144942283630,-0.067844390869,-0.491422921419,-0.027042016387,-0.139285117388,-0.068690650165,0.243667453527,-0.053492799401,0.011461533606,-0.177891105413,-0.100867874920,0.038588922471,0.369592666626,0.074939593673,-0.003906055121,0.086746640503,-0.012478267774,-0.014904415235,0.192495450377,0.074804246426,0.001340705669,0.109852805734,0.084159567952,0.078282609582,-0.252887725830,-0.014634639956,0.070489004254,0.050108045340,0.242209732533,0.162711754441,0.105405770242,0.185711830854,-0.076190754771,0.029171364382,-0.013197378255,0.126816287637,0.005731638055,0.041316270828,-0.471752643585,-0.248706251383,-0.086400061846,-0.058002468199,-0.106529928744,0.036078132689,-0.136112958193,-0.107336588204,0.055263943970,-0.095085531473,0.024566136301,-0.159547254443,0.246225178242,-0.040241602808,-0.189152285457,0.109914779663,0.080180577934,-0.055486869067,0.095165729523,-0.174088522792,-0.142868325114,-0.007183539215,0.047209452838,-0.067415818572,-0.014603935182,0.057843875140,0.063559442759,0.123505167663,0.071034245193,-0.055972762406,-0.061909541488,-0.221629470587,0.147444859147,-0.049122780561,-0.125807806849,-0.253988474607,-0.151659071445,0.146276354790,-0.029367003590,-0.114711537957,-0.286911219358,-0.072325684130,-0.175534427166,0.018729140982,-0.024582700804,0.127980217338,-0.038820981979,0.002142970683,-0.000304127083,-0.046854227781,-0.390562444925,-0.219147399068,0.240917429328,-0.009700316936,0.030021578074,-0.098435595632,0.166069433093,0.012523462065,0.155268177390,0.475546270609,0.015102304518,0.012229603715,-0.022825183347,0.190358579159,-0.093742594123,0.226942226291,-0.173087343574,-0.183331400156,-0.085550680757,0.050542920828,-0.233272343874,0.252261966467,0.049115657806,-0.046031381935,0.165892571211,0.374799042940,0.044240016490,-0.119423449039,-0.100896969438
-0.244614362717,0.026436552405,-0.057520478964,-0.235012114048,-0.004455306567,-0.060069419444,-0.039604477584,0.156842574477,-0.236640289426,0.224705681205,0.005881144200,0.234693646431,0.063154608011,0.043257739395,0.014940747060,0.229408070445,-0.113022550941,-0.064586900175,-0.153356030583,0.043833922595,0.210568249226,0.101137265563,-0.039215847850,0.106090493500,0.002605655929,0.004587213509,-0.108021736145,0.028718376532,-0.327497839928,-0.372054278851,0.045274380594,0.019434764981,0.022123157978,0.033344093710,0.570268332958,-0.214146062732,-0.121402539313,-0.118638426065,-0.079186707735,0.195862740278,-0.059888619930,-0.266076982021,-0.085806772113,-0.267105728388,-0.081664159894,0.018881550059,-0.122863374650,-0.007470288314,0.011684164405,-0.162953719497,0.112502530217,0.250771105289,-0.059138257056,0.000575387385,-0.171650752425,0.073135182261,0.036403603852,0.023655334488,-0.001619959483,0.150448545814,-0.171340048313,-0.229647427797,-0.015014405362,0.022391656414,0.075888216496,0.203827500343,-0.008626098745,-0.040620997548,-0.075881756842,-0.076587051153,0.032449562103,-0.048105329275,0.009843139909,0.023074816912,-0.229535803199,-0.029405608773,-0.149082556367,-0.203146249056,0.259079396725,0.058319270611,-0.208765372634,0.227527692914,0.045419178903,-0.087708316743,-0.281614959240,0.339124143124,0.030781688169,-0.028742747381,-0.069021143019,-0.141704320908,-0.093993216753,0.044615846127,-0.008902517147,-0.037942454219,0.053280338645,0.043438967317,-0.067851215601,0.074267834425,-0.033224802464,0.317741483450,0.274405330420,-0.153940498829,-0.010319557041,0.093866966665,-0.004949396476,-0.221247255802,0.241990879178,0.001216466189,0.319255530834,-0.041818100959,-0.054487694055,-0.071172289550,0.167758360505,0.048493470997,-0.078143037856,0.062194716185,-0.066705018282,-0.009858837351,0.259720265865,0.196693107486,-0.100969210267,-0.024740057066,0.325407713652,0.000612995762,-0.082351125777,0.024995610118,-0.003810918424,0.062245097011
0.019078319892,-0.125918671489,-0.066315688193,-0.091341748834,0.046365853399,0.110238805413,-0.055756542832,0.148677736521,0.419785439968,0.097297497094,0.103842429817,0.104837737978,-0.010427017696,-0.310226589441,0.050681158900,-0.023380504921,-0.016259882599,-0.044037390500,-0.069446042180,-0.112884238362,0.198798894882,-0.140620350838,-0.218500703573,-0.074211470783,0.302494198084,-0.115867607296,0.115115530789,-0.050059467554,0.000927424815,0.015287918039,0.016845002770,-0.012943226844,0.062119219452,0.199974685907,0.082763843238,0.045166861266,0.011593800038,0.022284563631,-0.027597337961,0.043741397560,-0.223456576467,-0.150111779571,0.011197740212,-0.025401296094,-0.063895940781,0.018747324124,-0.085296981037,0.014995498583,-0.081413052976,0.478069573641,0.411898136139,0.046473406255,0.077021010220,0.247670367360,-0.073061250150,0.019156083465,0.034263584763,0.006736924406,0.066274374723,-0.178132474422,0.012786962092,-0.100575678051,-0.036624029279,0.112899899483,-0.070898652077,-0.068487733603,-0.072167627513,-0.530641078949,0.079159237444,0.093906685710,-0.143134251237,-0.011380908079,-0.001836684765,-0.086531639099,0.064448907971,0.070698842406,0.043365191668,-0.071374505758,-0.048043102026,0.023413127288,0.109756879508,-0.385631114244,-0.014557613991,-0.014175150543,-0.211753010750,-0.046117246151,-0.112780489028,0.310225605965,0.265697956085,-0.186200231314,0.317353487015,-0.047439966351,0.036252774298,-0.110021449625,0.140728592873,-0.071319416165,0.115669094026,0.139822095633,-0.068824023008,-0.000557698251,0.041209865361,0.278352648020,-0.036309484392,-0.051043797284,-0.281210750341,-0.038424439728,-0.075920268893,-0.040951397270,-0.086468145251,-0.170870602131,0.129215016961,-0.068191424012,0.092087246478,0.059574112296,-0.047468692064,0.299562156200,0.289154469967,-0.000974113296,-0.049648724496,0.037145692855,-0.256144881248,0.215001538396,0.012333956547,0.499700158834,-0.030678931624,-0.141763016582,-0.251380801201,0.305442422628
-0.198106259108,0.009972739033,0.038749348372,-0.441312700510,-0.082076013088,-0.176091149449,-0.017717881128,0.482422024012,-0.057721942663,0.394851118326,-0.088450171053,0.060778990388,-0.222026050091,0.273126602173,0.069749258459,0.179504618049,-0.052912201732,-0.306785613298,-0.329775035381,-0.218525335193,-0.145070970058,-0.096388146281,0.037414826453,0.079236544669,-0.204099789262,0.306680232286,-0.076390907168,0.106389328837,0.133489653468,-0.474466174841,-0.116127178073,-0.247980073094,0.196873724461,0.052543275058,0.154915541410,0.155708536506,-0.053981721401,0.124771967530,0.003968019970,-0.188469499350,-0.085947588086,0.071014553308,0.080918677151,-0.092600785196,-0.128469079733,0.024311354384,-0.004446460865,0.065203689039,0.029815332964,-0.105523392558,0.101044565439,0.090060167015,-0.051709126681,-0.057338230312,0.130953624845,-0.111697018147,-0.155324146152,-0.030158301815,0.167383044958,0.107532270253,-0.170409470797,0.430535614491,0.030181122944,0.130187824368,0.063786342740,-0.179163813591,0.216688618064,-0.302279323339,-0.189994290471,-0.065538778901,-0.138663947582,-0.036580789834,0.250342667103,0.215106770396,-0.072363898158,-0.255324631929,-0.046723317355,-0.131975993514,-0.064963571727,-0.058012381196,-0.581675887108,-0.453362375498,0.027827052400,-0.033541936427,-0.506130754948,0.234497904778,0.049067240208,-0.151173815131,0.039565652609,-0.179816424847,-0.106530666351,0.001166758128,0.034391332418,-0.040839344263,0.140713453293,-0.030645746738,0.281151354313,0.000548147189,-0.057179376483,0.364301532507,0.114002533257,0.099394820631,-0.002033480676,-0.018289966509,-0.154786229134,-0.019885713235,0.149083927274,-0.009552556090,0.294654011726,0.061971701682,0.137205541134,-0.256249427795,-0.187352120876,-0.141254648566,0.032989818603,0.268740713596,0.181130319834,0.097808904946,-0.464934349060,-0.074759051204,0.036488875747,-0.138988912106,0.190765678883,-0.096459113061,0.053038258106,-0.072364851832,0.061292592436,-0.070842459798
-0.034803029150,-0.008056432940,0.016435565427,0.000860087748,-0.009763237089,0.045799646527,0.005543784704,-0.044371526688,-0.026357915252,-0.005634686444,-0.002829553792,0.041762061417,-0.004030626733,0.004919053055,-0.022297188640,0.006144712213,0.011160108261,0.022439349443,0.009413056076,-0.025615526363,-0.007731174584,-0.046864736825,-0.004832461476,-0.014458704740,-0.044974919409,-0.051179621369,0.007622177247,-0.022293347865,-0.012456587516,-0.031776580960,-0.047533489764,0.015616861172,-0.010304522701,0.043557997793,-0.032125998288,-0.043576996773,-0.036560043693,-0.039168484509,-0.007207671646,0.039120994508,-0.040092557669,-0.038538955152,0.033656015992,-0.001927385223,-0.012107176706,-0.009317973629,0.000892292184,-0.022732777521,0.012025382370,-0.040974590927,-0.020303025842,0.033813040704,0.012356207706,-0.023817267269,-0.005650111008,0.028954418376,0.027701055631,0.047026369721,0.043735276908,-0.023779261857,0.019793763757,-0.022744219750,-0.006954024080,-0.016831709072,-0.047135688365,0.033735316247,-0.036452967674,-0.024417892098,0.035564836115,-0.001075255335,0.017630258575,0.008601331152,0.014946340583,-0.029046250507,-0.037388071418,0.001299906056,-0.022907223552,0.013571019284,-0.036627050489,-0.035742182285,-0.028665814549,-0.023265376687,-0.007722422015,-0.028591545299,-0.030872819945,-0.045082811266,-0.031870078295,-0.042693052441,-0.005420942325,-0.043426446617,0.003085855627,0.036229129881,-0.038577843457,-0.048285666853,-0.029392046854,0.034481953830,0.004726759624,0.023940874264,-0.017149360850,-0.039867516607,-0.011957241222,0.011146694422,0.031370725483,-0.021328888834,-0.027571529150,0.020527692512,-0.037077795714,0.012066766620,0.016611088067,0.018073651940,-0.041196081787,0.040640898049,0.003953208681,0.001398207038,-0.022072063759,0.044185664505,0.024541884661,-0.013819830492,-0.039799250662,-0.043325241655,-0.035435575992,-0.000464055891,-0.028225861490,0.041500575840,0.018333025277,-0.041177686304,-0.037777658552,0.011601966806
0.325931549072,0.143853783607,-0.003268633503,-0.103493891656,-0.158199638128,0.142461404204,0.030206466094,-0.225755736232,0.027658993378,-0.164915785193,0.090693488717,-0.048852074891,-0.551906168461,-0.067130267620,0.112699262798,0.032043576241,-0.096888862550,0.184548795223,-0.008077597246,0.089821271598,0.049805875868,-0.094143390656,0.261920541525,-0.175765454769,0.197039484978,-0.030868278816,-0.174938917160,-0.170128658414,-0.124156929553,-0.132086589932,-0.057884857059,-0.011188405566,-0.123569071293,0.064309358597,-0.164514586329,-0.042447704822,-0.073780149221,-0.063435241580,-0.126818522811,1.030798673630,-0.384637296200,0.243893578649,-0.294820100069,-0.047832585871,-0.317266106606,0.154981732368,0.140652507544,-0.099561356008,-0.073152869940,0.166089013219,-0.109765008092,0.116221740842,-0.156906023622,-0.064488433301,0.175705060363,0.218259945512,-0.088070221245,0.012709666975,0.236224800348,0.001470142393,-0.264844924212,0.275288552046,-0.011888063513,0.062349665910,-0.049920208752,0.275972396135,-0.006635085680,0.161445453763,-0.069647289813,0.219697669148,-0.040262836963,0.023266820237,-0.185252130032,-0.010786971077,0.293933302164,0.054503850639,-0.339589029551,0.603728294373,0.100292757154,-0.088040448725,0.009809387848,-0.113700002432,0.282135814428,-0.011215584353,-0.224609002471,-0.018313992769,0.188960626721,-0.076691746712,0.059640266001,-0.035071827471,0.031415596604,-1.083225488663,-0.044015586376,-0.020137049258,-0.040357969701,0.093810029328,-0.026764756069,-0.224509000778,0.067608691752,-0.349557131529,0.052743285894,0.096678346395,0.037843879312,-0.074740037322,-0.227131918073,0.039749044925,-0.111499719322,-0.068650506437,0.157821908593,0.132622331381,-0.127037420869,-0.198629230261,-0.000004771432,0.022238768637,0.085584424436,-0.087827876210,0.011384750716,0.032793875784,0.041433207691,0.013652047142,0.276579767466,-0.046721570194,-0.094663627446,-0.054022211581,-0.258086144924,-0.244761124253,0.031420875341,0.080878928304
