-0.019570041448,-0.011204783805,-0.030509628356,-0.183498308063,-0.101348645985,-0.099641919136,0.008101068437,0.010527144186,0.015001693740,0.135730639100,0.276427000761,-0.006637495942,0.032638650388,0.206666827202,-0.023832431063,0.053412284702,-0.034686829895,0.009940258227,0.062263268977,-0.008892712183,-0.120290406048,0.032668855041,0.143419340253,-0.459114342928,0.171763285995,0.018376104534,-0.018485717475,0.030546382070,-0.167331889272,0.102612316608,-0.030926031992,-0.065891906619,-0.013491464779,0.119717814028,-0.192070305347,0.245443210006,0.011193153448,-0.044145833701,0.009352147579,-0.162457346916,-0.018158055842,-0.081286773086,0.053709376603,-0.061400301754,-0.084010668099,0.136325091124,-0.001705770497,-0.111314959824,0.005671928171,-0.145644590259,-0.123000971973,0.032943360507,-0.006701448932,0.078474983573,0.077483907342,0.142490610480,0.046418562531,-0.036474902183,0.456405937672,-0.245242163539,0.049327190965,0.107443161309,-0.426919966936,-0.016193654388,-0.075366899371,0.028052806854,-0.166433811188,0.143359705806,-0.267747461796,-0.436896830797,-0.293551832438,0.149485662580,-0.012674001046,0.037520814687,-0.018852595240,-0.015281226486,-0.007495983969,-0.016871092841,0.018079945818,-0.018679119647,0.427736073732,-0.034282207489,-0.257233500481,0.029066419229,0.130363836884,-0.031510263681,-0.030461972579,-0.027831485495,-0.027082318440,-0.073338285089,0.053568806499,0.005961871240,0.017458343878,-0.130533680320,0.270508915186,-0.041097853333,-0.073222264647,0.473269820213,-0.011828825809,0.049660343677,-0.166293993592,-0.049843635410,-0.267953068018,-0.069660723209,-0.069536827505,0.046771842986,-0.036104403436,-0.036782242358,-0.048755079508,-0.321339279413,-0.075403586030,-0.379956126213,-0.473364472389,-0.040523119271,-0.113817684352,0.068921037018,-0.419142991304,0.045234169811,0.017868217081,-0.098184689879,0.047331813723,0.023628307506,0.233748912811,0.009804383852,-0.040630031377,0.054335147142,0.138248696923,-0.021882219240
-0.240197435021,0.095423057675,0.931013762951,-0.035882283002,-0.018366374075,0.115192636847,0.231315433979,0.038598481566,-0.010957727209,-0.048811342567,-0.029644753784,-0.006000204012,0.023140484467,0.252879232168,-0.022589476779,-0.029260380194,-0.050536602736,0.089058756828,-0.025673378259,0.040001437068,-0.052942294627,-0.024787789211,-0.066516205668,-0.075650081038,-0.101091720164,0.067778117955,-0.062131147832,0.024555761367,0.096063137054,0.070942290127,-0.055595815182,-0.019450441003,-0.002341444371,-0.156546562910,-0.117242328823,0.035532042384,-0.009422830306,-0.219941481948,0.052311453968,-0.144255414605,0.005400228780,0.060337089002,-0.035654090345,-0.135599344969,0.138897284865,-0.135238945484,0.035511117429,-0.059731513262,0.136096850038,-0.099805966020,-0.081107005477,0.034656409174,-0.000540948007,0.004720970523,-0.018307320774,-0.123461991549,0.015987845138,0.017334347591,-0.001352380379,-0.054614521563,0.010827364400,-0.114166527987,0.106351509690,0.062910646200,-0.087388664484,-0.048189330846,-0.035360328853,-0.066458776593,-0.214749231935,0.034452252090,-0.100419968367,0.089613065124,-0.019981060177,0.157710820436,-0.065865181386,0.014145897701,-0.017154207453,0.047385286540,-0.032528154552,-0.041211429983,-0.284668534994,0.055564414710,-0.074174687266,-0.014445700683,0.071251302958,0.057053472847,0.050361182541,-0.021843032911,-0.101255796850,-0.118484228849,-0.033942379057,-0.012423015200,-0.098799861968,-0.167660132051,0.022643160075,0.005665577482,0.055143978447,-0.032908510417,-0.010565517470,-0.013106482103,-0.094763182104,-0.223386645317,-0.148059874773,-0.094011917710,0.011889275163,0.042523611337,-0.016030980274,-0.108565986156,0.535539090633,-0.450130313635,-0.015175903216,-0.095281973481,-0.087722077966,0.042108334601,-0.214263737202,-0.038498923182,0.016271833330,-0.029436642304,-0.071888104081,0.058987352997,-0.059149332345,0.033472951502,-0.053126636893,0.093652084470,-0.059864878654,-0.014151117764,0.106504507363,0.024097325280
-0.011811601929,0.061446301639,0.020097428933,-0.288011819124,-0.056497614831,0.018804833293,0.028238002211,0.026221504435,-0.048516880721,0.025137050077,-0.281531751156,0.038689900190,-0.018376305699,-0.020723093301,-0.004667954054,0.058256328106,0.095741331577,0.054578162730,0.079379215837,-0.098597176373,-0.068720735610,-0.037967108190,-0.036410626024,-0.028982728720,-0.050277024508,0.026179431006,0.037587892264,0.043950546533,0.092292763293,0.166619211435,0.059972740710,0.183034151793,-0.057228635997,0.045023933053,-0.032681506127,0.012584776618,-0.054702568799,0.149283498526,-0.053575742990,-0.198209270835,0.044101379812,0.078216902912,0.052587356418,-0.167303934693,0.013219228946,-0.061480786651,0.124374657869,-0.012208510190,-0.030050262809,0.050384934992,0.078189946711,0.022982548922,-0.141873434186,0.052448865026,-0.043120224029,-0.295560747385,-0.071501642466,-0.106342658401,-0.065577544272,0.198481723666,0.042856171727,0.057857353240,-0.011776114814,0.053333558142,0.005231454503,-0.502690255642,-0.215809062123,-0.054843481630,-0.079569138587,0.144991680980,0.020065587014,0.220931753516,0.114678941667,0.089030034840,0.104459263384,-0.013239081949,-0.071171060205,-0.044603288174,-0.004934406839,0.090402498841,-0.041110910475,0.136805132031,-0.016271706671,0.040617924184,0.001753430115,0.156213611364,0.059326365590,-0.077739916742,-0.022389927879,0.169909298420,0.190498083830,-0.029368130490,0.210448220372,0.091468848288,-0.019826129079,-0.010194378905,0.053618218750,0.073230557144,0.095110759139,0.112544201314,-0.159411907196,0.051893901080,-0.138933837414,-0.087979003787,-0.149210795760,-0.058644056320,-0.069434985518,-0.031815540045,0.052311412990,-0.093875870109,-0.356589019299,0.080240696669,0.101547867060,0.538681030273,0.049899477512,0.228965818882,-0.031936496496,0.105308495462,-0.059881776571,-0.110898338258,-0.015512794256,-0.033118586987,0.044873081148,-0.050408203155,-0.141776829958,0.027134465054,0.040337443352,-0.033236313611
0.073780961335,0.076985649765,-0.010125302710,-0.015468921512,-0.426786273718,0.102028951049,-0.129817396402,0.047533165663,0.044843360782,-0.030219251290,0.222427353263,0.099639371037,0.053719360381,-0.142296984792,-0.048351515085,0.100659959018,0.089815288782,0.122997969389,0.070202983916,-0.118999041617,-0.151637554169,0.047312863171,0.062522195280,0.178569108248,-0.010837669484,-0.040987651795,-0.013803724200,-0.037793908268,-0.007268880960,-0.045769870281,-0.071214266121,0.119188599288,0.035144273192,0.209736287594,-0.331744670868,-0.042212799191,0.111244231462,0.153517901897,-0.035423446447,-0.124569825828,0.007033892907,0.102124422789,0.058569706976,-0.016240909696,-0.043891578913,0.001480872859,0.045238930732,-0.039488326758,0.000583782617,-0.175636202097,-0.034976001829,-0.076648533344,-0.042680449784,0.090710669756,0.004518456757,-0.040267776698,-0.062319383025,-0.086903780699,-0.019409401342,0.033793762326,0.036636427045,-0.074820928276,-0.054524861276,-0.345669448376,0.210186764598,-0.021748602390,-0.146333783865,-0.009779340588,0.044367603958,0.281376063824,0.081664286554,0.149855390191,-0.252685904503,-0.062177233398,-0.150398015976,-0.036385163665,-0.071603335440,-0.007584930863,0.020009793341,0.035019610077,0.048313200474,-0.085004813969,-0.000758980575,-0.015603902750,-0.149521097541,-0.159810751677,0.010646815412,-0.142282530665,0.070152387023,-0.256068706512,-0.150480598211,0.001149739604,-0.120197616518,0.013911928050,-0.194940567017,-0.006098708138,0.460061758757,-0.018633870408,-0.013200376183,-0.194408550858,-0.036129388958,-0.093563169241,0.409933984280,0.039396069944,-0.140317335725,0.019242111593,0.072999760509,-0.115388393402,-0.098411887884,-0.040649566799,-0.019453605637,-0.226805970073,0.348582625389,0.219652146101,-0.226734220982,0.362399071455,0.206136003137,-0.016384050250,-0.035547420382,0.003699566936,-0.058218255639,0.035795789212,-0.130729004741,0.127834588289,0.164202541113,-0.040776271373,-0.025041397661,0.012436836958
-0.023028245196,-0.170502409339,-0.008070467040,-0.886099278927,-0.003183389548,0.034307427704,0.030084021389,-0.031543631107,0.020033163950,0.026586903259,-0.078653208911,0.009983344935,-0.020696792752,0.007428285666,0.018124056980,-0.127004668117,0.014114709571,0.154984444380,-0.052341662347,0.185676217079,0.212569147348,-0.019906021655,-0.065459571779,0.099003061652,0.048891987652,0.160774350166,-0.017839338630,-0.167970180511,-0.023095630109,0.150433450937,-0.134213328362,-0.247673705220,0.112291373312,0.224251672626,0.053964018822,-0.033724296838,0.047325011343,0.028384665027,-0.021906981245,0.194261625409,-0.011154979467,-0.075286738575,-0.110944762826,-0.199468895793,-0.002106583444,0.069473974407,0.114237926900,0.052250802517,0.017499487847,-0.112489894032,-0.044541005045,-0.136566609144,0.094846315682,-0.274407655001,-0.078135356307,-0.092412009835,-0.008605089039,-0.058297693729,0.091236166656,-0.073775663972,-0.014032493345,0.014685011469,-0.028898883611,0.123645558953,0.043730426580,-0.135175362229,0.119476087391,0.055263612419,0.020978782326,-0.006681532599,0.044387172908,-0.133297160268,-0.017456298694,0.027687707916,-0.010114567354,-0.063071489334,0.075873166323,-0.021986998618,-0.072567678988,0.085093684494,-0.001202476560,-0.529172897339,-0.034833915532,-0.020903766155,0.219275385141,0.088124379516,-0.024022912607,0.139538720250,0.041569992900,0.048215590417,-0.107066556811,0.008891090751,-0.081131666899,0.039563603699,-0.054526839405,0.043803825974,-0.175022065639,-0.156870424747,-0.043925791979,-0.059764120728,0.029554864392,-0.003293135203,-0.134325519204,-0.018178133294,-0.134205639362,-0.116550713778,-0.021060118452,0.026246011257,0.007399175782,-0.061799634248,-0.048519186676,-0.221540287137,-0.077669568360,-0.090778246522,0.076550140977,0.013959694654,0.045581322163,0.121559381485,0.045416317880,0.123645313084,-0.086317740381,-0.003003471531,0.005440633744,-0.062581650913,0.034487619996,0.089633323252,0.137801051140,0.045515779406
-0.110747553408,-0.035604842007,-0.031647376716,0.197587966919,-0.046733181924,0.014918286353,-0.013363468461,-0.030365059152,-0.024268312380,0.039083085954,0.043600376695,0.060686159879,-0.094321355224,0.122574597597,0.002778718248,-0.028746789321,0.061357140541,-0.133559018373,-0.013464323245,-0.029451763257,-0.058861378580,0.044415701181,0.050634805113,0.032542325556,0.059262327850,0.010098780505,-0.001857596450,0.109039254487,0.020843368024,0.103107042611,0.018861988559,0.048319593072,0.074404291809,0.049215435982,-0.029100190848,0.087051160634,0.011717543006,0.016489971429,-0.027668939903,-0.078224539757,-0.006829145830,-0.023514766246,0.174355864525,-0.008886957541,-0.089619167149,-0.053595051169,-0.012178931385,0.051958031952,0.067024976015,-0.022897476330,-0.053840264678,0.122941918671,0.022844688967,0.295373141766,-0.005383883137,-0.030235039070,0.008588803932,-0.012594933622,0.087376147509,0.459731429815,-0.011555300094,-0.036490149796,-0.040005903691,0.107558675110,0.023007040843,0.084727443755,0.053416501731,-0.042731367052,-0.031516678631,0.040549572557,0.065033785999,0.058033518493,0.015479540452,0.146904334426,-0.004098561127,-0.047626662999,0.081941246986,-0.009881335311,0.017856674269,-0.093147225678,0.212209060788,-0.212773814797,-0.004510219675,0.002522449940,-0.175416007638,0.183870032430,-0.012591917068,0.028297489509,-0.000897996360,0.040028657764,0.013635068201,-0.040637083352,0.050440337509,0.041937332600,-0.029820905998,0.012040909380,-0.090933457017,-0.139526531100,0.080294616520,-0.015740418807,-0.019429160282,0.066121444106,0.068025209010,-0.009820053354,0.112825125456,0.063253514469,-0.028092881665,-0.014923446812,-0.058619223535,-0.007093702909,0.053447857499,-0.099354803562,-0.085702352226,-0.222020953894,0.090589813888,0.031746994704,-0.006347175688,0.058862358332,-0.002471696818,0.026172984391,0.049641620368,0.001309752464,0.012929569930,0.004714146256,-0.065971501172,0.036533817649,0.010359570384,0.005031952169
0.126310318708,0.107565619051,-0.074782110751,-0.033302322030,-0.176556751132,0.020467195660,0.044541452080,0.001617871574,0.032517667860,-0.041421156377,0.564176142216,-0.050251841545,0.064214423299,-0.254508048296,0.006839348935,-0.004658253863,0.144188612700,0.095641538501,-0.152244091034,-0.019710849971,0.025261919945,-0.033215623349,-0.091324351728,-0.242482542992,-0.139582633972,0.039980553091,0.052461650223,0.204256191850,-0.288496971130,0.014886358753,0.139611437917,-0.003188795177,-0.170167028904,-0.105200432241,-0.266939818859,0.127653658390,-0.113815516233,-0.094065994024,-0.009893821552,0.036054581404,-0.010734214447,0.038003023714,0.141009286046,0.001146611758,-0.070201285183,0.165711954236,-0.051636178046,0.073386952281,0.021419307217,-0.149622559547,-0.109323009849,-0.061782117933,-0.119588017464,0.164659306407,0.101532861590,-0.254412293434,-0.153144627810,-0.206150189042,0.016070155427,-0.296631246805,0.044607687742,-0.212294071913,-0.207490503788,-0.008293463849,-0.165967166424,-0.038058262318,-0.170565307140,0.021448275074,0.027370132506,0.292179524899,-0.169536039233,0.132483214140,0.035614289343,0.120771564543,-0.028015859425,0.038009013981,0.437092930079,-0.025538856164,0.041990902275,-0.104945681989,-0.113782040775,0.216456890106,0.023650238290,-0.009257315658,0.170529171824,-0.079369090497,0.009316049516,0.214534774423,-0.072740986943,0.031811013818,0.124701313674,0.035792052746,-0.294202625751,-0.133069589734,-0.110682845116,-0.012411498465,-0.179515674710,-0.028878390789,-0.035478394479,-0.093340978026,0.019240358844,0.001847997075,0.053647462279,-0.205158621073,-0.086734570563,0.196332395077,-0.069743931293,-0.178436413407,-0.051559168845,-0.143642112613,-0.011633280665,-0.493463993073,0.526333272457,0.108122758567,0.254729717970,-0.086144067347,-0.023847335950,0.115107476711,-0.082476980984,0.099980920553,0.104496680200,-0.039653308690,-0.002694352064,-0.076878227293,-0.172673523426,-0.071130953729,0.753970682621,-0.042542465031
-0.022288599983,0.123943381011,-0.124707423151,-0.750907659531,-0.083649091423,-0.044382840395,0.019677104428,0.035858582705,-0.006597597618,-0.360677689314,-0.365363180637,0.015188302845,0.009215280414,-0.348474174738,-0.013835355639,-0.243119165301,-0.015786819160,-0.241562023759,-0.255322843790,-0.134718641639,-0.080666661263,0.040029045194,0.135141149163,0.004444916733,0.113274253905,-0.209498897195,-0.175008594990,-0.003854452167,0.074909508228,0.165205806494,-0.079463988543,-0.004739511758,0.102151729167,-0.447867572308,-0.139088809490,0.119076244533,0.134077847004,0.041904412210,-0.038903899491,-0.081779375672,0.023922657594,0.071237474680,0.023726345971,-0.248946189880,0.083110295236,0.447041362524,0.119242362678,0.244679585099,-0.001936369692,0.273576796055,0.214395672083,0.070437662303,-0.036667760462,0.093927800655,-0.073534190655,-0.178144410253,0.171983823180,-0.049447029829,0.080403476954,-0.153186231852,-0.048112656921,0.073335513473,-0.109009481966,0.033502433449,-0.240646958351,-0.018590025604,-0.155211567879,-0.070559024811,0.119345702231,-0.132698312402,0.172732278705,-0.047717694193,0.046547997743,-0.582800924778,-0.026407672092,-0.119273647666,-0.027320893481,0.041771132499,-0.073866337538,-0.155062034726,0.151491582394,0.135509401560,-0.051119115204,0.026007959619,0.187184095383,0.442090868950,0.014092341065,-0.042262122035,-0.027881590649,0.020754016936,0.001276998664,0.007281153928,-0.257010519505,0.055934183300,-0.055471003056,0.036604963243,-0.062739163637,-0.052261900157,0.029305681586,-0.135356724262,0.210713759065,0.281311899424,-0.069588400424,0.235938593745,0.144513055682,-0.136478543282,-0.062102004886,0.287139266729,0.148036256433,-0.247523427010,-0.022867016494,-0.219291016459,-0.114852234721,0.001304585603,-0.033714484423,-0.101239964366,0.071593523026,-0.118712730706,-0.059219449759,-0.104720234871,0.001584987040,-0.059645529836,-0.178347632289,0.084341958165,-0.111079275608,0.043322879821,0.053434304893,-0.063114896417
0.282549262047,0.112234093249,0.133144155145,-0.844472885132,0.086397953331,0.029413493350,0.115274608135,-0.004284232389,0.022500436753,0.175078615546,-0.297270178795,0.022230409086,-0.047546379268,0.266600906849,0.008647972718,0.269752919674,0.012359425426,0.217482805252,0.344635218382,-0.095320478082,-0.122602969408,-0.020432654768,0.027159659192,-0.064462162554,-0.150502860546,0.482622146606,-0.118296496570,0.088713407516,-0.015586512163,0.087410070002,0.013998209499,0.049172896892,0.114247307181,-0.285470455885,-0.028571860865,-0.251775413752,0.138741314411,0.429143846035,0.023706004024,0.002516890876,0.029380699620,-0.096065476537,-0.176960512996,-0.145147785544,0.022360829636,-0.462075114250,0.030226131901,-0.144204825163,-0.373674690723,-0.076515644789,-0.172363013029,0.061322700232,-0.128979504108,0.013649120927,0.140258878469,0.034690901637,-0.165713533759,-0.092391535640,0.001961520407,0.002211249899,-0.013365141116,-0.019650006667,0.093165300786,0.030478075147,0.189358040690,-0.060855913907,-0.147957056761,0.235033422709,0.110590800643,0.011273665354,-0.068056643009,-0.035885613412,0.059822864830,0.280400663614,-0.052442461252,-0.117700725794,-0.071283362806,-0.031933229417,-0.043298546225,-0.098127380013,-0.704305350780,0.136477574706,-0.236178174615,0.038908917457,0.036287553608,0.288806319237,0.026478882879,-0.209191933274,0.066769160330,-0.037255328149,0.001415993902,0.004757750779,-0.309654861689,0.103271991014,-0.193566873670,0.009802449495,-0.144953519106,-0.112985908985,0.065581008792,0.077209055424,-0.023207366467,-0.480869114399,0.027541656047,-0.243865996599,-0.299114584923,-0.159314036369,-0.000521542097,-0.293042868376,-0.020642155781,0.117490366101,-0.024937031791,-0.074533283710,0.000919173297,0.131274357438,-0.071143493056,-0.047543380409,-0.019842322916,-0.138340637088,0.067884065211,0.025566929951,-0.027115248144,0.011495063081,0.278334528208,0.036599822342,-0.193002298474,0.033989183605,-0.153136655688,-0.021750163287
-0.020114822313,0.047780137509,-0.026579514146,-0.182641699910,-0.005673142616,-0.061049871147,-0.052699804306,-0.015575859696,0.025442078710,-0.081073626876,-0.097575485706,0.115341201425,-0.026222238317,-0.067063808441,-0.000607439899,-0.166192859411,0.063791163266,0.015724202618,0.090483091772,0.108765959740,0.010790918022,-0.004312127363,0.149462744594,-0.032346107066,-0.200686931610,0.046412374824,-0.066802881658,-0.082568921149,0.052389081568,0.048511553556,0.078666515648,0.059570942074,0.383117496967,-0.111401468515,-0.061190467328,-0.095357038081,1.090848207474,-0.063706189394,0.037608649582,-0.136743783951,0.011072823778,0.172905892134,-0.035288169980,-0.152179002762,0.032850723714,0.153622135520,-0.207418128848,-0.016738222912,-0.004486851860,0.023310678080,-0.022342337295,-0.078647263348,-0.020329350606,-0.077746003866,0.026062337682,-0.082010574639,0.080686166883,0.188996896148,0.017882062122,0.133409187198,-0.009456490166,-0.090328395367,0.077907279134,-0.054457958788,-0.044131994247,-0.011977198534,-0.161655947566,-0.039295308292,-0.032702531666,0.085366576910,-0.267005383968,-0.056158974767,0.071614667773,0.094624526799,-0.109403401613,-0.038481727242,0.140593469143,0.013079064898,0.020012514666,-0.088260211051,0.048522122204,-0.282912254333,0.042455419898,0.040256880224,-0.101570442319,-0.027993721887,0.046885587275,-0.027725046501,0.040165327489,-0.040704149753,0.150873124599,-0.004425425548,-0.158781707287,-0.203183546662,0.054207354784,-0.013446464203,0.038091886789,0.075544580817,0.005131069105,-0.127913504839,0.072888225317,-0.037563476712,-0.057206816971,-0.083379000425,0.018307732418,0.011795982718,0.130149558187,0.112824417651,-0.068949423730,-0.065464407206,-0.038562405854,0.054768756032,-0.044513396919,-0.027833117172,-0.088709682226,0.430748045444,0.067182816565,-0.104871541262,0.052007149905,-0.053072381765,0.012610165402,0.026193263009,-0.032908856869,0.063805773854,0.258733689785,0.043026890606,0.232322409749,0.009879752994
0.044650293887,0.061734057963,-0.106162287295,0.333881348372,-0.179388403893,-0.012321712449,0.034128159285,-0.015121300705,0.006329017226,-0.042204957455,-0.178422927856,0.021003860980,-0.044187866151,1.271754980087,-0.050527978688,0.110284663737,0.071801587939,-0.221696123481,0.011615096591,0.457393079996,0.025425868109,0.010176873766,-0.049194820225,-0.098142646253,0.147939935327,0.095469050109,-0.081990055740,0.230947718024,0.091257721186,0.143676012754,0.072374731302,0.204479917884,-0.175576001406,0.018984753639,-0.081188842654,0.097707860172,-0.113210774958,0.062056273222,0.008793031797,0.319090008736,-0.007282448001,-0.052777353674,-0.274141550064,-0.185814589262,0.386562615633,-0.114763364196,0.041087605059,-0.054530486465,-0.287770450115,0.097960270941,-0.064138218760,-0.109828196466,-0.064833730459,-0.128586202860,0.024510927498,0.057079296559,-0.014070669189,-0.138500303030,0.050855230540,-0.109754905105,0.012073023245,0.111897945404,-0.235190808773,-0.045861821622,-0.022107357159,-0.113183729351,0.012625032105,-0.003555271775,0.215814754367,-0.001665095682,-0.011091571301,0.035458002239,0.030928611755,-0.114455036819,-0.141186609864,0.107056602836,0.002721892903,-0.015939520672,0.059031840414,-0.074765391648,-0.059060696512,-0.244287416339,-0.069042198360,-0.024019436911,0.207519367337,0.133459061384,0.007881115191,-0.039532825351,0.070358432829,0.018998622894,-0.342508643866,0.018779665232,0.151445403695,-0.233136162162,-0.016363015398,0.003087937133,-0.207373827696,-0.011569983326,0.192769616842,0.107479102910,0.019311506301,-0.079726547003,0.109350509942,0.082681506872,0.119855135679,-0.102830417454,0.078738272190,-0.046335425228,-0.009101955220,-0.187519446015,-0.094212323427,-0.137874156237,0.004977110308,-0.048727057874,0.072180137038,-0.218856438994,0.036757592112,-0.093767412007,-0.030222063884,-0.336616307497,-0.012178126723,0.041735615581,-0.078362226486,-0.026997126639,-0.516578733921,0.000899879378,0.013916389085,0.013186174445
0.246155977249,0.031703937799,0.074859276414,-0.123303517699,-0.190738037229,0.129474654794,-0.095650069416,-0.001391709200,0.018025428057,0.221896201372,0.070433519781,-0.067956946790,0.024723293260,0.385428488255,-0.007538878359,0.226328626275,-0.038517557085,0.139113336802,-0.079425148666,0.098313890398,-0.123652160168,0.010089502670,-0.013771260157,0.031517218798,0.039614677429,0.306931078434,-0.057892572135,0.009187058546,0.127768442035,0.040267165750,-0.050806093961,0.021864380687,-0.048526998609,0.051662281156,-0.131522983313,0.404144734144,0.019714292139,0.026270499453,-0.006439645309,0.003439777764,0.001911020139,0.174260556698,-0.174625679851,0.007327806205,-0.184846669436,-0.147008284926,-0.012006966397,-0.171011447906,-0.075145594776,-0.264812260866,-0.151695787907,-0.045338612050,-0.062470804900,-0.040059082210,-0.009039974771,0.455293476582,-0.013987746090,0.018458105624,0.149620547891,0.015564329922,0.014879588969,-0.057690788060,-0.245677992702,0.024608930573,-0.168168663979,-0.038567773998,0.039868440479,0.050274901092,0.046894423664,-0.063368976116,-0.130186274648,0.032421834767,0.038389336318,0.258571654558,-0.106944538653,0.043145503849,-0.190647646785,0.049046061933,0.004052323755,-0.065880827606,-0.203528061509,0.056784082204,-0.310743421316,0.012456404977,0.089574664831,-0.000884000678,0.017032634467,-0.008804456331,0.070978090167,-0.060837794095,-0.006384073757,-0.037048000842,-0.150377899408,-0.111133292317,0.208691418171,-0.025580191985,0.051245424896,0.116936609149,-0.063956417143,-0.139170557261,0.112456686795,-0.127795413136,-0.089623384178,-0.192901939154,-0.053899969906,0.029958199710,0.050846610218,-0.223058357835,-0.010684781708,0.010697932914,0.005021976307,-0.308876335621,-0.220416441560,0.077815130353,-0.035815760493,-0.075313262641,-0.136657312512,0.032932166010,-0.140784397721,0.075244411826,-0.021504584700,0.010061303154,-0.038030218333,0.044637314975,0.098650597036,-0.066841110587,-0.103376954794,-0.055540602654
0.162539497018,-0.032469313592,-0.050048194826,-0.260291010141,-0.224007576704,0.022369738668,-0.089640013874,0.044409733266,0.014632786624,-0.221884459257,-0.130633473396,0.006371230353,-0.077158644795,-0.042730458081,0.065052174032,0.037189010531,-0.017169238999,0.015380010009,0.222568660975,0.017277847975,0.198708251119,0.033210840076,0.124208636582,-0.055957257748,0.155735462904,0.084486536682,0.133911550045,-0.106973133981,0.047108691186,-0.164520218968,-0.296358764172,0.020823817700,-0.115816816688,0.064885608852,-0.138760149479,-0.048904985189,0.018540063873,-0.162660568953,-0.009949684143,-0.189333900809,-0.015023068525,-0.129090443254,-0.118580043316,0.172139093280,0.357320994139,0.219387039542,-0.076788485050,0.022014314309,0.055407710373,0.194632619619,-0.274113565683,-0.168262809515,0.010598295368,0.080335989594,-0.071259275079,0.233712494373,-0.047422677279,0.048506628722,0.067598871887,0.119623206556,0.025458643213,-0.014421341009,-0.208992511034,-0.004471995868,-0.143477931619,-0.155101224780,0.158909067512,0.030818244442,-0.184140145779,-0.013884330168,0.109930291772,0.033135961741,-0.086148582399,-0.493125200272,0.087258175015,0.131979197264,-0.219832092524,-0.013501997106,0.052239425480,-0.147560298443,0.085850775242,-0.044050022960,-0.128063336015,0.005048470106,0.175802439451,-0.104266703129,0.033749472350,0.273071110249,0.075351797044,-0.115934416652,-0.112603642046,-0.040476299822,-0.066673807800,-0.134260714054,-0.015924308449,0.001346984645,0.214608356357,-0.058313302696,-0.030844520777,0.135960340500,-0.123120412230,-0.621629059315,0.118008449674,0.076574116945,0.330134749413,-0.002272221260,0.087921321392,-0.118498340249,-0.268229752779,-0.238278225064,0.046213880181,-0.276572912931,0.075872056186,0.162809744477,-0.207149147987,0.063495390117,0.002634483390,-0.182435736060,-0.270126581192,0.265213370323,0.023906428367,0.002317835577,-0.067595742643,0.037224031985,0.055461142212,-0.009728771634,0.158590719104,0.129588901997
