-0.072042666376,0.049574255943,0.094915397465,0.001904734643,0.024625277147,0.010570872575,-0.012079192325,0.080372296274,0.112417444587,0.019047455862,0.002542951843,-0.080690726638,-0.109359920025,0.009240199812,0.137599691749,0.051188107580,-0.020457135513,0.085890732706,0.128298342228,0.014191041701,-0.105500839651,-0.007999450900,0.080046780407,-0.024195766076,0.142584428191,-0.037724584341,0.038127809763,0.013009020127,-0.002698753029,-0.009911333211,-0.645427584648,-0.015228563920,-0.012610196136,0.029892414808,-0.193574279547,-0.026682788506,-0.015766082332,-0.005384669174,0.100374877453,-0.041950020939,-0.234980076551,0.030327165499,-0.004042811226,0.003668825142,0.007540165447,-0.002023704350,0.020651821047,-0.048942383379,-0.039137240499,-0.101972654462,0.679218649864,0.016225954518,0.229724571109,-0.017604082823,-0.027951788157,0.051387961954,-0.009443619289,0.419576555490,-0.028289910406,-0.021037574857,-0.059609424323,-0.161420717835,0.112770937383,-0.014681069180,0.007669523358,-1.674604058266,0.003577619093,0.164807811379,-0.006207481027,-0.006507070735,-0.059927977622,-0.055742550641,-0.170714229345,-0.280882328749,-0.046125169843,-0.016812335700,-0.021224459633,0.153784528375,0.096972256899,0.005134072155,-0.018549654633,0.047091703862,-0.058283630759,0.056617774069,-0.004279792309,0.023308731616,-0.297409534454,-0.123480968177,-0.097374491394,-0.018021332100,0.043456159532,0.011975076981,0.018266303465,0.022054104134,0.013166669756,0.018377425149,-0.006672434043,0.028526442125,-0.013909300789,0.074178993702,0.013829971664,-0.007668463048,0.126449123025,0.023371865973,-0.103356607258,-0.267114400864,-0.150284752250,0.023239476606,-0.020604036748,-0.011123310775,0.028041057289,0.076646961272,-0.535372972488,0.011594627053,0.021675189957,-0.186883360147,0.076158516109,0.006976223551,0.006519202143,-0.044650830328,0.005344882607,-0.006332647521,0.211900040507,0.046331465244,-0.038609620184,0.010339772329,0.000606167130,0.075872570276
-0.947870194912,0.023115586489,0.017825385556,-0.030824704096,0.010537676513,-0.004513064399,0.026952754706,-0.129874721169,0.847331523895,-0.002140461234,0.004138698336,-0.045613743365,0.019246073440,-0.004515305627,0.004515430424,-0.012051992118,0.003423568094,0.169431924820,0.388177037239,-0.003103797324,-1.447058200836,-0.105251580477,0.002999033080,0.105727300048,0.008243454620,-0.017368515953,0.661401808262,0.002989805769,0.023987820372,-0.028614411131,-0.171412184834,-0.015760065988,-0.018999684602,-0.039729505777,0.472631484270,0.003850377398,0.104606337845,0.018841141835,0.090953454375,-0.005075780209,-0.019370745867,0.002486370038,-0.002738180803,-0.055966679007,0.001704757218,-0.004919165745,0.155301123857,0.216563284397,-0.085656315088,0.100586362183,0.032049313188,-0.028377883136,-0.884245812893,0.008164249361,0.027882017195,-0.058823816478,-0.656084954739,-1.333729267120,-0.858303427696,0.052562098950,-0.144111663103,-0.817755043507,-0.173920616508,-0.005408645608,0.015122355893,0.047647014260,0.005551525857,-0.272535234690,0.004446891136,0.003737020539,-0.235876023769,-0.133662566543,0.002378043020,-1.036237001419,-2.650368928909,-0.004708079156,-1.311703324318,-0.289023369551,-0.401993215084,0.019784824923,0.691896498203,0.222901597619,0.126149132848,-0.235549956560,0.033210311085,0.476438432932,-0.416932046413,0.006653626915,-0.024973662570,-0.001834367285,-0.339735299349,0.011256361380,-0.005789518822,0.000875687751,-0.007861155085,-0.004129525740,0.005112390500,0.006261394825,-0.012105030008,0.002799319336,-0.045315444469,0.009726862423,0.299411863089,-0.065790876746,0.169439643621,-1.047963500023,0.120530351996,-0.022053262219,-0.002458138857,-0.008628650568,0.009204587899,0.011801623739,-0.190833032131,-0.005339446943,0.001581141492,1.033274054527,0.025455428287,-0.025344360620,0.001248273649,0.243103697896,0.004493243992,-0.000660720514,-0.114102646708,0.003457250074,0.060926251113,-0.024142952636,0.005026230123,-0.432318717241
0.640755295753,0.008959086612,-0.266132205725,-0.007873654366,-0.000187775368,0.002948704641,0.019660394639,0.006293482147,0.203039810061,-0.001161856926,0.003755322890,-0.013968064450,-0.076475374401,-0.000359264697,-0.032065689564,0.013565924950,-0.002835605759,-0.334287375212,0.209054574370,0.026188693941,-0.894650220871,0.216513574123,0.000746976235,-0.005553227384,0.009497091174,0.002261416754,0.851279914379,-0.004649112467,0.007476670202,0.520138740540,1.751332998276,0.051336392760,-0.238677158952,-0.481823474169,-0.251482963562,-0.005633593537,0.139091908932,0.002007082105,-0.023830462247,-0.025370322168,-0.002771892818,0.000405410072,-0.005063054152,0.189589604735,0.003675200976,0.002992055612,-0.428241163492,0.160890996456,0.463802874088,-0.013102526776,-0.009289368056,-0.000412302848,0.179818019271,0.002696690150,-0.002001290442,0.031165551394,-0.943314552307,0.305507659912,-0.161699831486,0.361351132393,0.260597646236,0.792711138725,0.135454386473,-0.001879495336,-0.000739638868,-0.002220679540,0.007119107991,-0.153611555696,0.021491043270,0.001512446441,0.191906601191,-0.907878279686,-0.018762117252,-0.163804367185,-0.271772980690,-0.007378305309,-0.273864775896,0.253089964390,-1.659119367599,0.005697061773,0.484374284744,0.010793780908,-0.009971956722,-0.405337780714,-0.000962159771,-0.077128872275,0.340980589390,0.133528754115,-0.501463353634,0.001863491139,0.604089915752,-0.016597270966,0.003050695872,0.002090809634,0.034070160240,-0.002426216844,-0.005316860974,0.017257647589,0.007024979685,0.029743840918,0.299413412809,-0.008323547430,0.136583328247,-0.214000120759,-0.013950083405,-4.715942859650,-0.126913622022,0.007404949516,-0.008685295470,-0.011711535975,0.008438215591,0.018054971471,0.874381244183,0.014245920815,0.003607951337,0.058346614242,0.044859033078,0.307312637568,0.005125952419,-0.537925302982,0.007228348870,0.002849732293,-0.327196300030,0.022712631151,0.001650438760,-0.076111353934,-0.000761043455,-0.144514605403
0.328399091959,-0.489722222090,-0.428708940744,0.023218156770,0.059265490621,-0.080280542374,-0.081730365753,0.139116585255,-0.354746192694,-0.380109190941,0.063152149320,0.162590980530,0.449615716934,0.025171283633,0.033367034048,-0.082164898515,0.178037256002,0.008629560471,0.121018216014,-0.292126327753,0.037518110126,0.399312764406,-0.018865667284,-0.066027894616,0.205435022712,-0.031111512333,-0.093646362424,0.015558386222,-0.010921575129,0.267085462809,-2.566447496414,-0.387122988701,0.009907379746,-0.062056005001,0.002282630652,0.035528484732,-0.176077395678,-0.108721159399,0.805192410946,-1.048414826393,0.002709168475,0.118061982095,0.434465944767,0.010311572812,-0.057487856597,-0.102002069354,0.356857210398,1.220910906792,0.048231076449,-0.161070421338,0.039775963873,0.236153602600,-0.487693876028,0.325956881046,-0.104391522706,0.169067218900,-0.079865597188,0.041137084365,0.225739449263,-0.217674523592,0.168443277478,-0.474354654551,-0.045812480152,0.035830393434,-0.569710195065,-0.086814709008,0.041484046727,0.203744307160,-0.447139650583,-0.289136469364,-0.064323313534,0.176843032241,0.241041034460,0.060907125473,0.096542835236,-0.048339121044,-0.109500035644,0.105784751475,0.133999735117,0.329087108374,-0.509139597416,-0.087362140417,-0.057315830141,0.089501157403,-0.228398516774,-0.120749048889,0.914457917213,-0.162466958165,0.019618965685,-0.034756664187,-0.338540166616,-0.100140385330,0.031360443681,-0.056560255587,0.272107869387,0.325596064329,0.066229835153,-0.045463893563,-0.114188745618,-0.096313558519,0.255397498608,0.330655068159,0.510596096516,0.037852134556,-0.116321519017,0.280349880457,-0.474990457296,-0.249966293573,0.311542809010,-0.060914322734,0.148743286729,-0.081331722438,-0.215580180287,0.371843308210,-0.054057650268,-0.371156692505,-0.082386851311,0.102808788419,-0.064503572881,0.347357213497,0.048835732043,0.050261173397,-0.281575530767,0.450914174318,-0.165129825473,-0.115659616888,0.074817836285,0.071892365813
-0.120318368077,0.089951515198,0.011289739050,0.040706679225,-0.512379825115,0.030077215284,0.056780438870,-0.431293576956,-0.033332053572,0.033651415259,-0.009067011997,0.096046537161,0.059675008059,-0.002520054812,0.035774204880,-0.063166134059,0.049563396722,0.020381955430,-0.082199878991,-0.017739728093,-0.010920356959,-0.024352803826,-0.057252280414,0.359831392765,0.140689179301,0.003238875186,-0.018038818613,-0.221561849117,0.101362839341,-0.036348409951,0.031417295337,-0.002347972477,-0.003596918192,0.053600266576,-0.042303383350,1.332272529602,0.021011611447,0.063316628337,0.117574542761,-0.016136558726,-0.000842322537,0.003376002191,0.002687945962,0.051587749273,-0.008964213543,-1.098498463631,-0.036467444152,-0.007684671786,0.000581968867,0.561607360840,-0.066098973155,-0.039173550904,0.141340836883,0.003616139060,-0.001333059859,-0.030138114467,-0.002150362357,0.060490902513,-0.014666628093,0.008736805059,-0.014139654115,-0.033512022346,-0.000407216692,-3.123555898666,0.038985405117,0.058880638331,-0.006336259656,0.044367786497,0.011864484288,0.004535566550,-0.053127326071,-0.015601070598,0.046916015446,-0.035891275853,-0.007200779859,-1.797582030296,-0.001749763498,-0.064305894077,-0.055566493422,-0.001085885451,-0.101554803550,-0.014830896631,0.452752202749,0.014668485150,0.042399857193,0.069555483758,0.017475450411,-0.174610614777,0.063553422689,0.036792926490,0.074120119214,0.007355099544,0.002964872401,-0.023665681481,-0.183929383755,0.042802214622,-0.750401139259,0.026243170723,0.034535620362,0.003316949820,0.038683082908,-0.062655374408,-0.151096969843,-0.013194225729,0.573455572128,-0.019784184173,0.005262730643,-1.666968107224,-0.040586005896,-0.613364160061,0.054958242923,-0.007984776981,-0.070040032268,-0.229571998119,0.010038269684,0.000401812635,0.004307358991,-0.021490292624,-0.002312528435,0.081972181797,-0.018476348370,-0.013465656899,0.138030543923,0.001344452263,0.332081705332,0.013989490457,-0.028134325519,0.032918758690
0.310031324625,0.001086915494,-0.461081773043,0.089303113520,-0.003548859851,-0.006648641080,-0.000731792825,-0.129586383700,-0.149267271161,-0.007099774200,-0.002836729167,-0.010819849558,-0.172172829509,-0.002896150108,0.014693830162,-0.034516301006,0.010171299800,0.427248120308,-0.360962837934,-0.002138120588,-0.174465164542,-1.017647743225,0.024618845433,0.115376412868,0.020904442295,-0.017633030191,0.976275444031,-0.003163453657,0.035201776773,-0.037359919399,-0.541251718998,-0.000390089961,0.017897512764,-0.150486484170,0.509168505669,0.014512651600,0.000751323998,0.021319543943,-0.090032435954,-0.015641586855,-0.003037963528,0.005016250070,-0.000836664811,-0.004057381302,-0.002782086842,-0.002126753330,-0.106099002063,-0.494063824415,-0.565496504307,0.094555802643,0.020059626549,-0.032226864249,-0.027723202482,0.000527066994,-0.002158870455,0.006108239759,0.071451827884,-1.277707457542,-0.485325813293,0.082608282566,-0.053090773523,-1.362949967384,-0.161969274282,-0.004061458167,-0.000999715761,-0.043463829905,-0.003786479821,0.512217104435,-0.001529296162,0.000914934906,0.486600220203,0.055009130388,-0.015418269671,-0.894254565239,0.503714680672,-0.005021516234,0.858996987343,0.613697767258,-0.092225261033,0.001248570858,-1.054171681404,0.085220776498,0.140506982803,-0.062474362552,0.030235193670,-0.534459888935,0.091767445207,-0.021140733734,0.629973053932,-0.001420540968,0.117995694280,-0.001873867586,0.005936122034,0.006124338135,0.000497090572,-0.002709073480,-0.000048107991,0.005368765909,0.004549443256,0.044160615653,-0.059702321887,-0.005954680499,-0.002436290728,0.052726421505,0.165106281638,0.100294157863,-0.117949984968,-0.015207389370,-0.001271106070,-0.017253285274,0.010697214864,-0.002681624843,-0.951583743095,-0.005031480920,0.007545730099,-0.128005027771,0.018690794706,-0.000822016387,-0.002611094620,0.690950393677,-0.003394256346,-0.004393793177,-0.061977554113,0.005649188999,0.057420477271,-0.020379241556,0.004078610335,-0.665512561798
-0.028618393466,0.049504980445,-0.029120657593,-0.004043293186,0.033180311322,-0.787066400051,0.023818220943,-0.339786082506,-0.033302403986,0.038917038590,0.049985852093,-0.010734429583,-0.153146579862,-0.076192378998,-0.088715784252,-0.182785943151,0.001594181522,-0.019252428785,-0.121531464159,0.034549336880,0.083548314869,0.013222464360,-0.020954655483,0.295665115118,0.028324531391,0.063373655081,0.037063185126,0.011988112703,-0.083281032741,-0.009909068234,0.148743867874,-0.082278296351,0.082735389471,0.051419142634,0.044733706862,0.032956734300,0.002372464165,1.002581477165,-0.309159755707,-0.078350588679,-0.006747255567,0.029656106606,-0.618207395077,0.001144532347,0.161871805787,-0.062966361642,-0.043916977942,-0.114918932319,-0.004213120788,0.235491976142,0.011490920559,0.612183392048,0.025049220771,0.041373599321,0.046742863953,0.063371852040,0.055048894137,0.299696475267,-0.014181905426,-0.008804729208,-0.019570117816,0.129203110933,0.016989901662,-0.045744128525,-0.268422126770,-0.056023579091,0.230409771204,0.000651548442,-0.030386282131,0.487714946270,0.056900773197,-0.017638532445,-0.046540874988,0.008160867728,-0.022409036756,0.004189008381,-0.010586163029,-0.024750726297,0.152136072516,0.062403090298,-0.041453689337,0.052564680576,0.179394513369,-0.004105275497,-0.632121682167,0.002062181244,-0.176013752818,0.091191194952,0.002689213492,-0.093833491206,0.057024892420,0.082874506712,-0.029408328235,0.016555935144,-0.028780221939,-0.012321629561,0.054762769490,0.030407812446,-0.016486253589,-0.015104448423,-0.068458668888,-0.122034914792,-0.141793221235,0.026310605928,0.462297290564,-0.037384729832,0.046330444515,-0.157513469458,-0.004742249381,-0.074484132230,0.016971589997,-0.032677061856,0.019901188090,-0.001432542573,0.056126818061,0.050631180406,0.090996444225,-0.018099023029,0.157682344317,0.032757665962,0.229714632034,0.002305411501,0.073794558644,-0.026703376323,0.118083357811,0.006194592919,0.743583142757,0.027386792004
0.118959523737,-0.603051304817,-0.099750570953,-0.090693630278,-0.044838391244,0.051239084452,-0.074090123177,0.074380755424,0.099216207862,-0.424068808556,0.082081481814,0.486223518848,-0.048224933445,-0.004975299351,0.385834336281,0.142522916198,0.103176683187,0.129506751895,-0.071811608970,-0.290227293968,0.001846252475,0.061737306416,0.080032788217,-0.023929459974,-0.148494586349,0.063931614161,-0.031605239958,0.025102648884,-0.046474527568,0.070238947868,-0.784802019596,-1.953158855438,-0.024815129116,0.119801238179,-0.233164727688,0.062905512750,0.013619972393,0.089740335941,0.445653498173,-2.813413619995,-0.008446893655,0.173463255167,0.100839592516,-0.081956975162,-0.019333925098,0.004961321130,0.232781201601,0.743334650993,-0.061280801892,-0.044491834939,0.047687966377,-0.076652646065,-0.313244313002,-0.082954108715,0.110255874693,0.626937568188,-0.693918347359,0.290633738041,0.197188138962,0.095020741224,-0.572447359562,0.144658640027,0.005836525001,0.020549695939,0.145707458258,0.006077539176,0.017587549984,-0.023382149637,-0.101791404188,-0.207037821412,0.058628648520,0.133687853813,-0.176155075431,-0.166582688689,-0.064599148929,0.114628918469,-0.065294876695,0.187471210957,0.181289717555,-0.242095023394,0.372287839651,-0.067012943327,-0.031736865640,0.006720995996,-0.000833373575,-0.110911786556,-4.795533180237,0.090923443437,0.167271122336,-0.076563425362,-0.123286224902,-0.041076850146,0.007913490757,0.024700332433,-0.304252415895,-0.150652900338,-0.068407736719,-0.005317015108,0.118467912078,0.113085061312,0.101370714605,-1.028756499290,0.194077655673,-0.049965035170,-0.166934803128,-0.090293280780,-0.324899196625,0.095155812800,0.429104417562,0.087370403111,-0.220261931419,-0.007431905251,-0.043908353895,-0.070407189429,0.013355338015,0.169270768762,-0.025601800531,0.092381708324,-0.014458442107,0.079176947474,0.019478652626,-0.070462703705,0.096969172359,1.757129311562,0.042078852654,0.012309856713,0.175279229879,0.047598715872
-0.244656071067,-0.029458243400,-0.072172380984,-0.027397077531,0.011931893416,0.104160711169,-0.065887168050,0.091287799180,-0.507894754410,0.486796289682,-0.107498794794,0.177341312170,-0.394770413637,-0.041052378714,-0.159860447049,-0.123123832047,0.010893505067,0.010986899026,0.305619239807,0.003484045388,0.035116221756,-0.238604590297,-0.087517842650,-0.097458302975,0.000973719230,0.029202282429,-0.052659187466,0.019707722589,0.037442114204,-0.266255140305,1.396497845650,-0.108944453299,0.063534773886,0.132040724158,0.056142210960,0.064226143062,0.120435118675,0.641172587872,-1.008906722069,-1.370983839035,-0.007557785604,0.264045447111,-0.169859007001,-0.067033782601,-0.004994767718,-0.040440727025,-0.297221779823,0.331203371286,-0.089110650122,-0.185616895556,0.030473994091,0.091513283551,-0.148795425892,0.074426978827,-0.155079782009,-0.114021107554,-0.314911156893,0.326136350632,-1.546642541885,0.081275247037,-0.590921700001,0.631560385227,-0.177277818322,0.007919791155,0.930024921894,-0.023220971227,0.009585302323,0.229587316513,-0.426428616047,0.133879542351,0.118751034141,-0.058108985424,-0.372483402491,-0.157705888152,0.064931400120,0.054186038673,-0.058237921447,0.238361462951,0.480003297329,-0.706058025360,0.980113387108,0.212276026607,-0.044929798692,-0.062837123871,0.069853633642,-0.117959506810,-4.214138984680,0.128065928817,0.046635821462,-0.034711785614,0.486678689718,-0.187852963805,0.010544105433,0.142094850540,0.120353221893,0.118623502553,0.000895946461,0.116440668702,0.002285440685,-0.005454816855,-0.254879057407,-0.092643201351,-0.299435883760,0.068273261189,-0.107686758041,-0.653691053391,0.079750105739,-0.044192519039,-0.849249601364,-0.017617871985,-0.027389081195,0.114758834243,-0.081826396286,-0.188065871596,-0.068453676999,0.109089151025,-0.009028341621,0.013462150469,-0.001924693002,0.445931881666,0.010431061499,0.043416611850,0.173402979970,-0.409015655518,-0.100707285106,-0.055111683905,-0.200493216515,0.014628248289
0.370334386826,-0.027753941715,0.346916228533,-0.004142407328,0.006507934071,-0.050518766046,0.007440833841,-0.169921696186,0.267315059900,0.034091662616,-0.024477280676,-0.009299588390,-0.031395804137,-0.027652123943,0.024274375290,-0.077181570232,-0.011761296540,0.101790301502,-0.089983344078,0.019458176568,-0.102107129991,0.468600720167,-0.001829111599,0.126978799701,-0.023202119395,-0.004899422638,-0.605913400650,0.002176538808,0.007420149166,0.050244938582,0.960161685944,0.043151266873,0.080889664590,-0.207611888647,-0.911583900452,0.039475008845,-0.068438366055,-0.002903735265,-0.050427056849,0.004414760973,0.019771670923,0.017633225769,0.091716684401,0.029934335500,-0.001067903824,-0.026322439313,0.058389563113,-0.596588075161,-0.494469732046,0.158450886607,-0.094629950821,-0.001316751819,0.543184101582,-0.021350903437,-0.011819762178,0.043007075787,0.407259792089,-0.092875666916,0.867301821709,0.084375865757,0.076791390777,-0.503320395947,0.073211386800,-0.040517345071,0.011085353792,0.167028635740,-0.067820630968,-0.472247362137,0.012635366060,-0.074000880122,0.490589171648,0.267816454172,0.085495866835,0.013528496027,0.568384647369,0.057423595339,0.512701153755,-0.529788672924,-0.383977085352,-0.012273973785,-0.653443276882,-0.064141847193,0.178544491529,0.788007676601,0.001416532323,0.428674727678,0.021999942139,0.106319971383,0.141583308578,-0.005268884823,-0.141011819243,0.006305307616,-0.041423279792,0.004664650653,-0.015723094344,0.002700577490,0.021552259102,-0.001884683734,0.008785645477,-0.006229318678,0.258238732815,-0.000016135469,-0.234025731683,-0.018476653844,0.235636636615,1.477405428886,0.544554889202,-0.032686047256,0.063266903162,-0.006887412164,-0.000755342247,0.012139060535,0.220751941204,-0.062132749707,-0.042381294072,0.077338129282,0.021220251918,-0.078488729894,-0.000278593972,0.211765646935,-0.067448325455,-0.013663144782,-0.108220823109,0.042674962431,0.095461912453,-0.038749050349,0.055868584663,-0.058577239513
0.024935688823,0.001023837132,0.468614786863,0.004723794293,0.001617922448,0.020170981064,0.003540070960,0.106481544673,1.705526471138,-0.003121749964,-0.001920665032,-0.005690992344,-0.037244096398,0.000774812885,-0.001788654248,-0.015482189134,0.005615316797,0.479100435972,0.307971715927,-0.005135498941,-0.767500698566,-0.714516520500,-0.003471950768,-0.091647394001,0.002924572211,0.000083655257,0.146928817034,0.000018862545,-0.022399019450,0.025769174099,0.462352097034,-0.011818830855,0.022974459454,-0.037735875696,1.330057382584,0.001778545440,-0.007058199961,-0.015573088080,0.014769449830,-0.005658760201,-0.002189106308,0.002047610935,-0.001515823998,0.034475296736,-0.000179497903,-0.000963691564,-0.076823167503,-0.091713406146,-0.590828180313,-0.097414888442,-0.002731241286,0.038029424846,-0.495910793543,-0.000293840276,-0.002159278840,0.029589889571,0.077318765223,-0.395830869675,0.104491546750,-0.027437476441,-0.010221588425,0.126510739326,-0.548129022121,-0.001494532102,-0.003256654134,0.021932683885,-0.001163885230,1.325932860374,-0.005410470068,0.001348525635,0.290803015232,-0.129035696387,0.002670804970,-0.311784684658,-1.020349860191,0.003324132878,-1.685318112373,0.662896573544,-0.194242864847,0.002851659199,-0.263594955206,0.023756368086,-0.116309784353,-0.282058775425,-0.038722004741,0.037497822195,-0.085804000497,0.014839376323,0.363519996405,-0.000898737519,0.085062630475,-0.001990157645,-0.000657517463,0.000164848389,0.001557985321,-0.002471546875,-0.000202735115,-0.007112289313,-0.000683831400,0.003469066462,0.068271428347,-0.000614594144,0.227814957500,0.010699153878,-0.144469395280,-0.095417469740,0.088833734393,-0.004280664958,0.000550939469,-0.002011138480,-0.000257667300,0.001829080866,0.864462733269,-0.004084755667,0.000851931109,-0.305061280727,0.099744327366,-0.032435983419,-0.000789316662,-0.361195981503,-0.000380280137,0.001365832635,-0.160489454865,0.001960074995,-0.060359831899,-0.076209388673,-0.018809871748,-0.825598955154
-0.723937988281,-0.011489027180,-0.226675838232,0.012064088136,0.002337175189,0.005877793301,0.029113316908,0.014335882850,0.101100347936,0.004962997045,-0.003907366190,0.003004388884,0.128496274352,0.004754573107,-0.012344922870,0.002937378362,0.000249989709,-0.099554911256,-0.035257428885,0.015478529967,-0.526875138283,0.245555952191,-0.007983684540,-0.020964756608,-0.010267521255,0.000976884505,-0.087346091866,0.003898588009,0.010381865315,-0.849017798901,0.497576862574,0.013391514309,0.221160963178,-0.814644515514,0.251913428307,0.001884843805,2.009222507477,-0.004205788951,0.391663402319,-0.017676183954,-0.000990520348,0.005179769825,0.002454574453,-0.296896576881,-0.000223389739,-0.001573288697,-0.357716828585,0.288787066936,-0.443363457918,-0.017769716680,0.028796201572,0.001031924039,1.410353064537,-0.002285322174,0.009708269499,0.024637695402,-0.159992977977,-0.225068673491,-0.056518394500,-0.388036131859,0.285529375076,-0.248030573130,0.414643496275,0.001498113386,0.012669970281,-0.061053425074,0.000306042522,0.108964428306,-0.007822446525,-0.006665868219,-0.001215764438,-0.122224643826,0.016981778666,0.269151836634,-0.221313819289,0.000474202505,-0.080827631056,-0.407529532909,0.261621475220,0.014328346588,-3.076579809189,-0.029042277485,-0.021344337612,-0.176372364163,-0.003480107291,0.560625731945,-0.271987289190,0.083775646985,0.342499107122,-0.002008959185,0.363385766745,-0.005027441774,0.002624227898,-0.000399234646,-0.001190103008,0.000796781504,-0.001318262308,-0.003967044409,0.018070600927,-0.010149510577,-0.285472184420,-0.019897527993,-0.571729421616,-0.045350253582,-0.011488386430,0.406778633595,0.282649904490,0.006512266584,-0.006965742912,0.001092403079,-0.016712792218,0.000345535227,-0.469400614500,-0.001240873593,0.001514196512,0.265244066715,0.080668918788,0.052141666412,0.003135881387,-0.389962941408,-0.000891413598,-0.006027936004,-0.834523320198,0.016560859978,-0.001139692613,0.177386298776,-0.004420024343,-0.306160598993
0.256265074015,-0.012992881238,0.587795555592,-0.022674649954,-0.008602214977,0.006168133114,-0.016922757030,0.095263041556,1.086446762085,-0.012914312072,-0.008536295034,-0.034621369094,0.206962049007,-0.015261607245,-0.007367011160,-0.005135581363,0.019378175959,0.256402581930,0.041956700385,0.096339546144,-0.218714803457,-0.286198019981,0.016311034560,-0.082185715437,-0.077925652266,0.004751632921,0.514936804771,-0.008524772711,-0.036960955709,0.016471628100,0.742041826248,0.002105569234,0.152310594916,-0.180732369423,-0.103154785931,0.038314770907,-0.003226456000,-0.017160158604,1.689643621445,0.025160530582,-0.001737700892,-0.001854415634,0.012350220233,-0.038927499205,-0.013860764913,0.010902096517,-0.033186867833,0.730502128601,-0.974701225758,-0.124518521130,-0.013971343637,0.021321531385,0.004418530501,-0.033872909844,0.034897789359,0.043552700430,0.896189212799,-2.757549285889,0.201799869537,-0.062340524048,0.128237381577,-0.769336223602,-1.010398507118,0.007948284037,-0.023198567331,-0.044038623571,-0.014688404277,-0.545658230782,-0.000118186144,-0.010124117136,-0.321720987558,-0.269011825323,-0.044389959425,-0.913259983063,0.934410512447,-0.019637387246,-0.535602569580,0.508348166943,-0.450696200132,-0.018605222926,0.068907693028,0.011134012602,-0.110608167946,0.233810022473,-0.003545944812,-0.014365813695,-0.373481243849,0.044114384800,0.301477730274,-0.017397139221,-0.050244536251,-0.003290811786,-0.006309388205,0.004883919843,0.030172444880,-0.021427849308,-0.011564530432,0.033297214657,0.034238532186,0.003338566748,-0.078312419355,-0.017903462052,0.158088102937,0.042757816613,-0.131772503257,2.644222497940,-0.652089178562,0.000270749908,-0.018973596394,-0.022767411545,-0.044733289629,-0.029368160293,0.716925621033,0.025282131508,-0.008583603427,-0.314137428999,-0.055635612458,0.007056327537,-0.010660583153,-0.178192526102,-0.009577389807,-0.023707039654,-0.016228282824,-0.014082984999,-0.062585234642,0.028083086014,0.010859827511,-0.271765619516
-0.004051483702,0.001982979476,0.011785506271,-0.022842541337,-0.936082243919,0.025346709415,0.033621303737,-0.062255546451,0.030815875158,0.019608303905,-0.001666202443,0.052294526249,0.021738808602,0.011137156747,-0.011419853196,-0.015194051899,-0.110472291708,0.017121557146,-0.093302041292,0.247138813138,-0.011697059497,-0.017275501043,0.033569853753,-0.072999753058,0.164949476719,0.003242994659,0.009212356061,0.905544638634,-0.012342463247,0.019410504028,-0.014951215126,-0.025282612070,0.015545709990,-0.034866780043,-0.007581062149,0.224716380239,-0.007104329765,-0.001460876781,-0.066798254848,0.017067579553,0.007791277487,-0.007763030007,-0.012093587779,0.009581241757,0.010160974227,0.243554860353,-0.013123342767,0.109806098044,-0.008555617183,-0.696201682091,-0.004236919805,0.023603634909,0.027598384768,0.001395172905,0.030018625781,0.016020750627,0.005507913418,-0.022338895127,0.031280115247,-0.016835035756,-0.014356040396,-0.003653899767,-0.023858349770,3.204720973969,0.019451992586,-0.003872564295,0.002973477123,-0.019894188270,-0.034053035080,0.013013035990,-0.000220722010,0.007220057771,-0.030227651820,-0.131498590112,-0.032468564808,0.870313823223,0.001660755952,-0.023803440854,0.067817881703,-0.024105438963,0.015369173139,0.005618410185,-0.041212998331,0.010756968521,-0.019433064386,0.105508886278,0.022784179077,-0.049666460603,-0.031359873712,0.059514731169,0.007395965513,0.036862835288,0.006498796400,-0.027485115454,-0.107738271356,0.006301344838,1.893486499786,-0.045816641301,-0.006159191485,0.001712665195,0.029153961688,0.007640702184,0.003231305396,-0.008179096505,0.077204599977,-0.009892731905,-0.024762492627,0.055934153497,-0.013616397977,0.486472249031,-0.020792543888,0.020403664559,-0.029819788411,-0.004986667074,0.012999304570,0.011440235190,0.003081704257,-0.005411522929,0.002058271784,0.017162436619,0.004767038394,-0.001325763413,0.010604130104,0.012338134460,-1.835064411163,0.011761562899,-0.023221721873,-0.001828105072
