-0.029704701155,0.454058915377,0.101136617362,0.146801397204,-0.047154422849,-0.344287097454,0.037473641336,0.104137890041,0.012452689931,0.089290380478,0.011422345415,-0.057580716908,0.027313860133,-0.035834655166,0.062558583915,-13.122245788574,0.200765654445,0.009360934608,-0.044762380421,0.048096321523,-0.044698730111,-0.087210766971,-0.086358614266,-0.040124490857,0.076650597155,-0.357395201921,-0.343717992306,-0.161599010229,0.026755001396,-0.129588961601,-0.016965763643,-0.201542690396,-0.035435713828,-0.235725626349,-0.070346966386,-0.002179464791,0.056350141764,-0.072947740555,-0.112688273191,0.035319898278,0.161505386233,0.348887443542,-0.039658356458,0.134552538395,0.047771699727,0.195533618331,-0.114484108984,-0.075331307948,0.155307859182,-0.298216938972,-0.065442979336,-0.099938526750,-1.290758609772,0.039276015013,0.219404101372,0.031786337495,0.051354475319,0.016410535201,-0.095927514136,-0.110900357366,-0.176667511463,0.145729646087,0.091543011367,-0.002620651620,-0.148385062814,0.036723181605,0.048091448843,0.268169254065,0.028464261442,-0.003226345638,-0.055208392441,0.144931420684,0.054415859282,0.125730276108,-0.080603502691,0.011138945818,-0.274369686842,-0.171087548137,-0.108291588724,0.130248755217,0.031940110028,-0.631013393402,0.010508672334,0.086784958839,-0.121947363019,0.119032941759,0.193279951811,-0.056979402900,-0.015291790478,-0.059280533344,0.013532483950,0.045361865312,-0.030829595402,-0.044771935791,0.110563524067,0.182087048888,0.012418990023,-0.047564882785,0.125709354877,0.157096505165,0.042381882668,-0.033861245960,-0.058510486037,-0.159222960472,-0.043838880956,0.139128148556,0.144910112023,-0.111767962575,-0.106911443174,-0.209342449903,-0.052960958332,-0.046466223896,-0.123151153326,-0.086477421224,0.022045668215,0.025144077837,0.023788761348,0.005541460589,0.024224774912,0.021125862375,-0.031642206013,-0.150806546211,0.034565363079,0.013655336574,0.084476925433,-0.287695318460,-0.240138292313,0.014095760882
-0.496802687645,-0.017867425457,0.206846937537,0.205652952194,0.296049147844,-0.062134284526,-0.312009572983,0.055808834732,-0.356141656637,-0.047471925616,0.178300738335,-0.126422330737,-0.139776110649,0.090396828949,0.057982120663,-0.442240357399,-0.059529762715,0.036727908999,-0.618368506432,0.062672190368,0.079503819346,0.007145675831,-0.127905160189,-0.049125071615,-0.475555092096,-0.357926487923,0.188521444798,-0.104749262333,-0.092418164015,-0.160147622228,0.161568999290,0.030582154170,0.004359133076,0.034934230149,-0.147092536092,0.046818953007,0.022812085226,-0.067172184587,0.059769578278,0.062087591738,0.256863445044,-0.054662074894,0.017404187471,-0.142986863852,-0.168434262276,-0.044113520533,0.184654816985,0.122618518770,0.013143018819,-0.022696483880,0.217404603958,0.097770757973,-0.114065445960,-0.089344911277,0.039208635688,-0.057160720229,0.106727667153,0.177549079061,0.384084284306,-0.411943703890,-0.165234759450,-0.063246682286,0.317315429449,0.222786903381,-0.258099406958,-0.022414632142,0.308139443398,-0.089679017663,-0.129114642739,-0.088832043111,0.200159564614,-0.353125303984,-0.252732425928,0.160372316837,0.493606716394,-0.023527987301,0.069087944925,-0.047383669764,0.651416242123,-0.018492868170,-0.100786216557,0.329037219286,-0.286642491817,0.052342690527,-0.001558214775,0.220865204930,-0.155209481716,-0.082571685314,0.059069309384,-1.435814023018,-0.265631228685,0.180815398693,-0.708929538727,0.218473941088,0.225670829415,0.086084730923,-0.042949974537,0.132373750210,-0.007397656329,-0.108011104167,0.256610214710,-0.399781852961,0.250058621168,-0.558161675930,0.305908530951,0.167148634791,-0.284328907728,-0.028604051098,-0.061343681067,-0.286657512188,0.233756288886,0.213949918747,-0.246984779835,0.055417388678,-0.039688874036,-0.254403591156,0.045943118632,0.411748200655,-0.270999789238,0.037419524044,-0.402306824923,-0.032948203385,0.179705172777,-0.035587634891,0.056185062975,0.007567908615,-0.194308474660,-0.076094038785
-0.006902076770,-0.061653617769,-0.031020939350,-0.027735201642,0.025576576591,0.356666803360,-0.036299470812,0.072738580406,0.016074148938,-0.026104595512,-0.059378355742,-0.091805897653,0.007034021895,-0.171247243881,0.033156912774,-0.067935779691,-0.008312162012,0.040914088488,-0.024660158902,-0.119924880564,0.051665045321,-0.076756179333,0.337010502815,-0.124039366841,0.659105241299,0.106370784342,-0.034758530557,-0.050934538245,0.137470588088,-0.035611946136,0.185923412442,-0.044664721936,0.048118315637,0.033654469997,0.184378936887,-0.181117519736,0.011679184623,-0.004623176996,-0.045346688479,0.014262668788,0.022593468428,0.030561566353,0.018260398880,0.364293456078,0.007657904178,0.039861582220,0.017202498391,-0.016441920772,-0.002082244493,-0.085460610688,0.146615490317,0.122991390526,0.094433672726,-0.076408967376,-0.229035615921,-0.097864560783,-0.150630265474,-0.056978087872,-0.084313049912,0.026428572834,-0.045073002577,-0.111446231604,0.208619654179,0.012756926008,0.082907341421,-0.006213762332,-0.095454253256,-0.023755637929,0.221492171288,0.042291760445,-0.105883382261,-0.028574895114,0.048006493598,-0.051665775478,-0.538044571877,0.052481818944,-0.039637479931,-0.046112775803,0.004966299981,0.036832239479,-0.033085484058,-0.045762900263,-0.115136064589,0.438089013100,0.032457761467,-0.006719294935,-0.011756504886,0.026845822111,0.155069947243,-0.045942787081,0.016127103940,0.011868790723,-0.025360696018,0.107780419290,-0.029204973951,0.008660124615,-0.010427817702,0.261723011732,-0.014076926745,-0.044104196131,-0.055243708193,-0.037399075925,-0.079064950347,0.016198450699,-0.066565588117,0.018388882279,-0.030400464311,-0.008874031715,0.006651875097,0.045400898904,-0.072155311704,0.011369111948,-0.014247879386,-0.008630163036,-0.018294563517,0.005957913119,0.021016066894,0.031247092411,-0.029455773532,0.044751431793,-0.099123552442,0.016423041001,0.182547762990,0.006720433012,-0.031631939113,-0.142661556602,-0.097956851125,-0.056773252785
-0.159345835447,0.176015973091,-0.208399802446,0.034758273512,0.009125811048,-1.038819789886,-0.313034415245,0.034275520593,-0.409885644913,-0.003381340764,0.093251772225,-0.004490511492,-0.272622436285,-0.091866135597,-0.077191397548,-0.088208228350,-0.088389821351,-0.010635850951,-0.170421987772,-0.022215213627,0.129173010588,0.022080868483,-0.405659765005,0.039846576750,-0.160752207041,-0.586256086826,0.174929514527,0.030385458842,0.008268206380,0.076796740294,0.028778403997,0.121044501662,0.043329980224,0.005660799332,-0.164384171367,0.031324982643,0.011373963207,0.187857568264,0.057780165225,-0.236729219556,0.121881939471,-4.216033458710,0.002453306923,-0.086288578808,-0.023822098970,0.341014742851,0.053675595671,0.015267929062,-0.067167744040,-0.117785781622,-0.138614133000,-0.095782302320,0.023158270866,-0.101432882249,-0.109699115157,0.022071549669,-0.720684111118,-0.043654035777,-0.105340220034,-0.088357917964,0.024161836132,-0.170957490802,-0.036032531410,-0.042444769293,-0.015924820676,0.119719021022,-0.034943711013,0.000960357953,0.041413918138,0.012625577860,-0.122833549976,-0.206221833825,-0.165481463075,-0.043091382831,-0.380378037691,-0.020186666399,0.218227788806,-0.216587156057,0.053496986628,-0.008986523375,0.007181353867,-0.656072676182,0.034799627960,0.008688622154,-0.122002534568,0.155961811543,0.002431554254,-0.070421867073,0.016964998096,-0.059223905206,0.033735323697,0.052476227283,-0.152880892158,-0.052338074893,0.032491829246,0.501286983490,0.023694355041,0.157892599702,-0.114525690675,0.065523967147,-0.142775967717,0.009808599018,-0.030545730144,0.160459622741,-0.193973153830,-0.068491682410,0.087463073432,0.224333852530,-0.082403965294,-0.182242244482,0.152485176921,-0.045347768813,-0.036557991058,0.084225453436,0.132993534207,0.088517099619,-0.061215095222,0.146564245224,-0.140467196703,0.013565300964,0.048237334937,0.144416928291,-0.123825609684,-0.126525864005,-0.272869080305,0.217202156782,0.022855911404,-0.090422935784
-0.010448086075,0.068974643946,-0.101908840239,-0.002196102636,0.124941207469,-0.037845615298,-0.001373065170,0.011041337624,0.012900977395,0.785753011703,0.031843964010,0.052804905921,-0.126736313105,-0.002106364816,0.020105501637,-0.017745979130,-0.039317265153,-0.042676288635,-0.118271693587,-0.031706761569,-0.030376030132,-0.078178897500,0.020623991266,-0.006614133250,-0.024885017425,-0.139456644654,-0.110614001751,-0.033805530518,-0.059358477592,-0.035128097981,0.023849261925,0.009202230722,-0.019008161500,-0.095059238374,0.015906531364,0.013328910805,-0.023799410090,-0.070969231427,-0.065631508827,-0.033216133714,0.019373115152,0.078669369221,-0.011959453113,-0.040617734194,0.013861024752,-0.056410420686,0.001610382809,-0.012611735612,-0.021941710263,0.024232003838,0.012820340693,-0.023162815720,-0.039773240685,0.030217133462,0.007623429410,-0.023304698989,-0.101965233684,-0.075960814953,-0.073647201061,-0.019125046209,0.003465170274,-0.052483409643,0.091731712222,-0.008993273601,0.089046016335,0.023087538779,0.021657098085,-0.022060865536,-0.063814729452,-0.006603226531,0.000536167470,0.086596481502,-0.021247770637,-0.055907595903,-0.039360962808,0.014997404069,-0.021935652941,0.029363129288,-0.044490754604,-0.051206842065,-0.010654461570,-0.087536722422,0.006882783026,-0.023285899311,0.037768151611,-0.001643488184,-0.071625396609,0.075782053173,-0.045125316828,-0.015039781108,0.051665745676,-0.006259353831,-0.039943542331,0.003101944691,-0.015190772712,0.011224741116,0.035008247942,-0.025540634990,-0.012910129502,0.010392976925,0.024549527094,0.001117152395,-0.072225719690,-0.072956912220,-0.052428338677,-0.010480059311,-0.075540840626,-0.055792637169,-0.035674903542,-0.031857497990,0.054196245968,-0.047166906297,0.045499533415,-0.014527611434,-0.049581196159,-0.016127124429,0.033732146025,0.015879698098,-0.006112899166,0.002523878589,-0.018710784614,-0.019466262311,-0.047769144177,-0.537174105644,-0.010499471799,-0.013558411039,-0.033283393830,-0.053720328957
-0.054918952286,0.290677428246,-0.325835496187,0.111038014293,-0.121256649494,-0.520658969879,-0.263924062252,0.028113093227,-0.227901130915,0.030263246968,0.131564080715,-0.031579017639,0.020667878911,-0.247933819890,-0.095216199756,-0.736301541328,-0.021872079000,0.039585921913,-0.170642063022,0.048311483115,-0.291938990355,0.126189187169,-0.082703195512,0.317979246378,-1.273102521896,0.731600821018,0.126222103834,0.315730929375,0.008485029452,0.115195088089,0.015284256078,0.051843829453,0.001935550827,0.082678608596,0.072745814919,0.492051035166,0.005140726920,-0.008763384074,0.142038300633,-0.181400045753,-0.222056582570,-0.107051290572,0.148095682263,0.170050993562,0.007450424600,-0.122336260974,0.091784201562,-0.030358353630,-0.052675019950,-0.014428108931,0.118742242455,-0.317954987288,-0.102742820978,0.083677530289,-0.118638813496,-0.117293559015,-0.298333168030,0.167842969298,0.036777518690,-0.464074850082,0.004795835819,-0.055529344827,-0.041768796742,0.013061845675,0.163585916162,0.106812722981,0.019839191809,-0.102333657444,0.027411559597,-0.013914126903,-0.344803184271,-0.382712244987,-0.097387157381,0.155576035380,-0.410513460636,0.198622733355,0.069166459143,-0.160431221128,-0.577706992626,-0.125985071063,-0.043554306030,-0.648344576359,0.158110156655,0.193109422922,0.094366408885,-0.275657922029,-0.136167451739,0.034766532481,-0.284795016050,-0.026488747448,0.052490156144,0.325902491808,0.006949129049,0.154905587435,-0.045712672174,0.325303524733,0.003002967918,0.042541757226,-0.149277225137,-0.066595360637,0.062715791166,0.011068352498,0.142188087106,-0.058899700642,0.419120639563,-0.188219964504,0.028568435460,-0.218868806958,-0.011305315420,-0.098951712251,-0.025407107547,0.049938399345,-0.068276271224,-0.069543853402,-0.034797072411,-0.108383066952,-0.056047249585,-0.448882788420,-0.040295556188,-0.026312960312,-0.179956078529,-0.126482799649,0.076955467463,-0.026512853801,0.052318450063,0.050999600440,-0.037390030921,-0.055915065110
-0.806332886219,0.064074076712,0.388474136591,0.666071951389,0.556972146034,0.100239068270,-0.393919587135,-0.310751348734,-0.403792411089,-0.118055544794,0.534056663513,-0.157307818532,-0.167668730021,0.246268659830,-0.032059427351,1.672304391861,-0.352750897408,0.023766046390,-0.231271415949,0.260075867176,0.122380264103,-0.178168803453,0.014308227226,0.032904811203,-0.198692739010,-0.472350180149,0.336812853813,-0.100432023406,-0.275823593140,-0.182909414172,0.336683243513,0.038656719029,0.025619791821,-0.238336026669,-0.052521318197,0.302097588778,0.027352869511,-0.016380667686,0.281277805567,0.108175709844,0.441293627024,-0.178981781006,0.127406597137,-0.067389026284,-0.420180916786,0.051761686802,0.399044841528,-0.006475654896,0.080003559589,-0.281059980392,0.486377656460,0.154627561569,-0.156245857477,-0.227585226297,0.182565152645,-0.069056183100,0.209825083613,0.217447847128,0.585623502731,-2.318162679672,0.180165961385,-0.071161575615,0.580313324928,0.187136203051,-0.927418708801,0.069503732026,0.538122892380,-0.188045963645,-0.054714288563,-0.048851132393,0.444279462099,-0.804330587387,-0.218421190977,0.242299109697,0.787035703659,-0.176378503442,-0.023509519175,-0.241790607572,0.642442584038,-0.233640268445,0.010194204748,-6.462563991547,-0.442815363407,-0.022646449506,0.039679232985,0.359331846237,-0.298209875822,0.094364866614,-0.050948947668,-1.043472766876,-0.693167984486,0.170291900635,-0.015976527706,0.342872232199,0.231457710266,-0.056482654065,-0.031591702253,0.218160510063,-0.186428755522,-0.201624333858,0.173469945788,-0.290074676275,0.326018184423,-0.860683262348,0.658727109432,0.284233182669,-0.536729395390,-0.042198523879,0.002595745958,-0.400585800409,0.000947464025,0.204093411565,-0.385154664516,0.190440669656,-0.178941026330,-0.347930938005,-0.248272776604,0.516386151314,-0.487544387579,0.026052294299,-0.204642876983,0.042345486581,0.394191414118,-0.016912072897,0.092494368553,-0.080138139427,-0.416952401400,0.114418596029
-0.117722488940,-0.223010480404,-0.194303020835,0.005040293559,-0.106297090650,-0.006797103211,-0.318380892277,0.029808638617,-0.320464402437,1.236106634140,0.000328080263,0.078173235059,0.016241217032,-0.061537962407,0.016882590950,-0.049066804349,-0.025958424434,0.033701047301,0.007593098562,0.011465892196,-0.027433937415,-0.028143169358,-0.064390309155,-0.092494919896,-0.045137677342,-10.497658729553,1.304269313812,0.034852523357,-0.005029249936,-0.034042790532,-0.004714918323,-0.070135600865,0.026289684698,0.403070032597,-0.052803568542,-0.036499522626,0.025698864833,-0.183478564024,0.015123048797,-0.166891977191,-0.033263903111,-0.038847636431,-0.031801186502,-0.100858718157,0.035378869623,-0.197686329484,-0.008784975857,0.001709749689,-0.127269238234,-0.002436845098,-0.024958405644,-0.033568065614,-0.273735821247,-0.087712176144,0.078022927046,0.009573754855,-0.175951048732,0.046612571925,-0.030614165589,-0.091869175434,0.001881370787,-0.092985026538,-0.012351782992,0.042392071337,0.057049937546,-0.100797861814,-0.019901538268,-0.056012421846,0.000619424623,-0.023239733651,-0.114739604294,-0.105837985873,-0.076812386513,-0.022594520822,0.168266221881,-0.025190090761,-0.064101710916,-0.555044114590,-0.045958802104,-0.037051502615,-0.035610333085,-0.173060372472,0.014804707840,-0.010651810095,0.038510505110,-0.018496885896,0.009395672008,0.323993861675,-0.226194709539,-0.034525256604,0.028063401580,-0.005482449196,-0.062667563558,-0.014936985448,-0.009210567921,-0.010155025870,0.009782724082,-0.003072451800,-0.019282534719,-0.004199013580,0.016063781455,0.012501481920,0.104602828622,-0.058013454080,-0.063484229147,0.024124780670,-0.002448763000,0.016401344910,-0.072122581303,-0.083689481020,-0.006985030603,0.007721828762,0.009912517853,-0.080421611667,-0.029430728406,0.023812092841,-0.421030372381,0.094836488366,-0.014116345905,-0.004144208971,-0.066103883088,-0.129195302725,0.051196169108,-1.394768595695,-0.046527057886,-0.027149781585,-0.056357208639,-0.090243384242
0.004571997095,-0.185911551118,0.048422325402,-0.004872464575,-0.095518581569,0.101977281272,0.027780704200,0.309918195009,0.031097579747,-0.061518531293,0.015682514757,-0.023456279188,-0.012471394613,0.077948920429,0.003382636700,-0.000251234625,-0.032425291836,0.007381457370,-0.002124427352,0.021333806217,0.043069984764,0.062865622342,0.044812154025,0.052637308836,0.020467357710,-0.065351232886,-0.170699000359,0.055781081319,0.030541174114,0.001294279355,0.049031149596,0.013405724429,-0.027107844129,-0.184568643570,0.018637277186,0.051826100796,0.027110887691,0.004935360514,0.041096147150,0.027140531689,0.005495099351,-0.001673624269,-0.002461365191,0.091502428055,-0.009281173348,0.023885702714,-0.008202159777,-0.006875710562,0.020145433024,0.017943803221,0.027943642810,0.048623282462,0.030729170889,0.026263849810,0.087338946760,0.121408626437,0.082341082394,0.031750906259,0.021207407117,0.010003830306,0.282032012939,0.002798175206,0.038302972913,-0.001884359168,0.027331860736,-0.041347805411,0.012349043973,-0.047840766609,0.046059999615,0.018836356699,0.037564896047,0.009766181931,0.002315646037,0.062398776412,0.228999629617,0.001266857726,0.015999600291,0.063741877675,0.000798325811,0.002140521770,-0.010712245479,-0.005647351965,0.013917456381,0.013096432202,0.002052227035,0.026108626276,-0.004510263447,-0.005130370148,0.024721741676,0.030281422660,0.009857975878,0.028571270406,0.004334181082,-0.003038102994,0.000190073173,-0.002927558031,0.029714176431,0.019304644316,-0.041410226375,-0.008540588431,0.029640762135,-0.001528811525,0.048721030354,-0.002341463696,-0.005196519662,0.029980631545,0.003397509689,-0.001016668859,0.005221086089,0.008234293200,-0.000058163445,0.078648209572,-0.000446601160,0.002184133278,0.013686654158,-0.000477954367,0.029695777223,0.094175547361,0.004497318529,0.020434677601,0.000483006530,0.028024777770,0.010263146833,-0.015778843313,0.000366869994,0.019496716559,-0.001401720336,0.047019109130
0.131378784776,1.286373257637,0.203849241138,0.019603747874,0.147646293044,0.256740480661,-0.133910253644,-0.019343286753,-0.153527721763,-0.096571475267,0.260380893946,-0.068705938756,-0.720265269279,-0.100360438228,-0.095686271787,-0.295964151621,0.103494882584,0.057531874627,-0.140503913164,-0.219115585089,-0.168804436922,-0.395509153605,-0.123837850988,-0.242214590311,0.084521472454,-0.298247188330,0.080944471061,0.066349051893,0.092053003609,-0.078281491995,-0.173744648695,0.126389086246,-0.035248376429,0.066698752344,-0.023842412978,0.103500522673,0.140474975109,-0.043865296990,-0.075105004013,-0.063593886793,0.029343143106,0.116826422513,-0.038069196045,0.525680541992,0.086491525173,-0.120043240488,0.080561213195,-0.109514802694,-0.134615883231,0.035727601498,-0.528809964657,-0.042112097144,0.017809059471,0.015404873528,0.164286226034,-0.097644560039,-0.190042451024,0.120687715709,-0.527459681034,0.125569269061,0.023667374626,-0.254755437374,0.816968619823,-0.031088456511,0.300040602684,0.703293502331,-0.134923085570,0.038655493408,0.063053019345,0.184261158109,-0.018737524748,-0.174859836698,0.006011266261,-0.139628365636,0.204391911626,0.011185893789,0.066126823425,-1.119660139084,-0.114053674042,0.028188714758,-0.027058174834,-0.017498794943,0.018968841061,0.102050535381,0.385429590940,-0.352424204350,-0.127430498600,0.012141268700,-0.174775451422,-0.006183508318,-0.051580596715,0.084981888533,-0.088783383369,-0.126545533538,-0.011416214518,-0.029649347067,0.026920182630,-0.006472861394,-0.515919923782,-0.063795790076,0.047842092812,0.031339704990,-0.145210877061,-0.141087636352,-0.000901763153,-0.040739711374,-0.012172974646,0.023381685838,-0.013787829317,0.035708885640,0.004625279922,0.027122877538,-0.658341050148,0.330700039864,-0.068508766592,-0.045396585017,-0.263252526522,0.131411433220,0.041853703558,-0.031500499696,0.056936115026,0.001077168621,0.098311066628,-0.060014020652,0.060534242541,0.107950866222,0.084130026400,-0.051226060838
-0.606424629688,1.398709058762,0.171303927898,0.004373927135,0.192073702812,0.026027623564,-0.657144963741,0.052433960140,-0.315075486898,-0.133789420128,0.077031664550,-0.033039521426,0.036356657743,-0.042956169695,0.006464876235,-0.139026582241,0.305570244789,-0.012647751719,-0.072010084987,0.255211114883,-0.132883474231,-0.053504638374,0.203130573034,-0.130539163947,-0.030085027218,-0.355137377977,0.210328146815,-1.089027643204,0.120491154492,-0.035447288305,0.287906616926,-0.007721669506,-0.021224072203,-0.291016489267,0.142134010792,0.160080716014,0.103113092482,-0.295885145664,-0.147629514337,0.186181649566,-0.265415817499,0.143034055829,-0.008928515017,0.061865545809,-0.004814229906,0.340733975172,-0.032623302191,-0.057003270835,-0.347417116165,0.168032094836,-0.106283828616,-0.108693033457,0.275017321110,0.017941314727,0.333518087864,0.242352396250,-0.434298247099,-0.214284449816,0.064785897732,-0.070077590644,-0.043692328036,-0.369724571705,-0.106818892062,0.114581674337,-0.100189529359,-0.146500617266,-0.189650401473,-0.031911607832,-0.008504154161,-0.297963380814,-0.049797981977,0.097157448530,-2.036734104156,-0.340858161449,0.605890214443,-0.032918341458,0.129502505064,0.040226355195,-0.080889798701,-0.162125110626,-0.050390921533,-0.116113148630,-0.289308816195,0.005092507228,-0.348073333502,-0.162537679076,0.211280062795,-0.028714822605,0.054859921336,-0.069893285632,0.182927742600,0.179461240768,0.098031565547,-0.094532735646,0.122769862413,0.010019445792,-0.009071442299,0.230443432927,-0.116120122373,0.111932955682,0.209003806114,-0.016505207866,0.062646351755,-0.024321150035,0.141899392009,0.311140686274,0.072528079152,-0.125270232558,0.095771238208,-0.076036453247,-0.072692275047,-0.048732664436,-0.027359114960,-0.004959155805,0.075758330524,-0.032720383257,-0.083977036178,0.089560121298,-0.007449170575,0.035788681358,-0.112561255693,0.032752692699,-0.017372030765,-0.046697236598,-0.148644715548,0.294493824244,0.016450440511,-0.055182158947
0.182575106621,0.000994942617,0.143862977624,-0.065662369132,0.109769828618,-0.277322858572,0.103056810796,0.116710603237,-0.039839070290,-0.019740061834,0.137582421303,0.022154521197,0.151946783066,-0.450069844723,0.043984558433,-1.888221502304,0.093016095459,-0.031679168344,-0.199561506510,0.141661554575,0.020027108490,0.044733401388,0.174674645066,0.385172903538,0.214325517416,0.052917398512,0.062724702060,-0.082454793155,0.087568901479,0.120281010866,-0.308755844831,-0.158335506916,-0.039651561528,0.061079118401,0.002448309911,-0.037563219666,-0.106156527996,-0.139014571905,0.030854031444,0.050397463143,-0.160400137305,-0.152162820101,-0.200115695596,-0.258373588324,0.137944281101,-0.060235913843,0.038787525147,0.128801554441,-0.124001652002,0.018652169034,-0.054612834007,-0.055821299553,-0.074289672077,-0.089372418821,-0.116453424096,0.135392278433,-0.134135276079,-0.116404972970,0.021448584273,-0.550617814064,-0.077170073986,-0.140549004078,-0.049835503101,0.119212299585,0.097986109555,0.042608436197,0.006533768959,-0.002297386061,0.481708765030,0.099760286510,0.125231906772,0.106653995812,-0.124923422933,-0.014411412179,0.027564337477,0.247669681907,-0.183447062969,-0.134948939085,-0.151567667723,-0.026903785765,-0.031896587461,-2.070904970169,0.052799448371,-0.049365662038,-0.029825923964,-0.094046764076,0.037290867418,-0.014956098981,-0.067930199206,-0.339241683483,0.014599124901,0.058263059705,-0.175652831793,0.065388262272,-0.010681918822,0.654053926468,-0.041735380888,0.051025599241,-0.034969698638,-0.110719293356,-0.236399590969,0.019794275984,0.062391128391,-0.053134612739,-0.032088089734,-0.105052188039,0.045086871833,-0.032493587583,0.144027799368,0.121139615774,0.251045286655,0.036485776305,-0.045036766678,0.094988286495,-0.019779575989,0.005409851670,-0.300924509764,0.243055909872,-0.010262433439,-0.028912773356,-0.099297203124,-0.019205106422,-0.140388518572,0.029131967574,0.117194764316,0.058957107365,0.040927723050,0.032844945788
-0.085564866662,0.697172820568,-0.061236485839,0.004037883598,-0.090992145240,-0.000363947707,-0.233465790749,0.031308893114,-0.191511720419,0.892599642277,0.013599912636,0.066886700690,0.023057132959,-0.048597436398,0.015743557364,-0.033523451537,-0.011761024594,-0.009132879786,0.024278579280,-0.006433955859,-0.023389114067,-0.030471874401,-0.051709830761,-0.077763319016,-0.025079581887,-0.304080188274,0.586009323597,-0.030182819813,-0.007107663434,-0.030084585771,-0.055908739567,-0.066574729979,0.019676607102,-2.333441972733,-0.036834962666,-0.101265087724,0.009456163272,-0.104474321008,0.009363439865,-0.104296967387,-0.028541283682,-0.024823702872,-0.015525964089,-0.028098274022,-0.003254992887,-0.127176448703,0.012749367394,0.001872830209,-0.089263238013,-0.000816932763,-0.034282844514,-0.023630077019,-0.399937748909,-0.058210134506,0.142028301954,-0.012114229612,-0.145001709461,0.044614192098,-0.017054943368,-0.068656414747,0.000801866932,-0.044636897743,0.086144521832,0.033836249262,0.078144110739,0.025686135516,-0.002395886229,-0.033351507038,-0.018475685269,-0.027060694993,-0.084343008697,-0.091966167092,-0.065338730812,0.034571904689,-0.293836653233,-0.018900318071,-0.051433004439,-0.320722877979,-0.029631435871,-0.037998709828,-0.031322814524,-0.116068400443,-0.002599748317,-0.011792006902,0.028906580061,-0.016554756090,0.008171945810,0.264383643866,-0.096376188099,-0.022970981896,0.031961392611,-0.008881524205,-0.062489271164,-0.016497135162,-0.007643703837,-0.006300126668,-0.010622997768,-0.011999430135,-0.002379731741,-0.031101206318,0.019442627206,-0.003461258020,0.040343351662,-0.053117059171,-0.041484426707,-0.001227835892,0.005294964183,0.005183622241,-0.048945728689,-0.065285585821,-0.000065664419,0.004307475872,-0.006841683760,-0.059742286801,-0.023318162188,0.032862912863,-0.224399879575,-0.077302768826,-0.006824338343,0.041115134954,-0.046275682747,-0.204885646701,0.058074176311,-0.910458326340,-0.038349848241,-0.003048232058,-0.020161079243,-0.109884709120
-0.000474118773,-0.175004020333,-0.009260701947,-0.033166982234,0.088165745139,-0.119622968137,-0.064710639417,0.053316820413,-0.023971291259,-0.020288839936,0.024154065177,0.120340555906,-0.111223734915,0.013984976336,-0.077600277960,-0.183107435703,-0.079819843173,-0.035141773522,-0.047425266355,-0.053472235799,0.011239095591,-0.373670101166,-0.090837009251,-0.027590787038,-0.276048392057,-0.156592294574,-0.169168904424,0.191271156073,0.028058851138,0.094760619104,0.033925678581,-0.011406633072,0.024490779266,0.006398347672,-0.010462463833,-0.039904538542,-0.065973877907,-0.017881367356,0.048991393298,-0.035895451903,0.048263471574,-0.243243977427,0.215951323509,0.202778428793,-0.098849408329,-0.188925608993,0.133595272899,-0.088692724705,-0.052232962102,0.019127467647,-0.047764230520,-0.079451806843,0.025804987177,-0.265159010887,0.012866174802,0.008850364946,0.157818421721,-0.078977324069,-0.102861456573,0.098806776106,-0.041220206767,-0.097306847572,0.021085279062,-0.004629796837,-0.362794309855,-0.190732538700,-0.057364609092,0.085166953504,-0.024539576843,0.164670065045,0.007713592611,-0.264848679304,-0.078885599971,0.011342340149,-0.056546125561,0.019091868773,0.015718458220,0.012948164716,-1.543763995171,-0.039475020021,-0.527723550797,-0.157211095095,0.031488385051,-0.084719836712,-0.164679527283,0.021186523139,0.331465125084,0.274012744427,0.078873425722,-0.064546078444,0.029442945495,-0.031687233597,0.258389800787,0.013216798194,-0.797847688198,-0.008678563870,0.022095128894,-0.026485854760,0.178108483553,0.066253386438,0.106671653688,-0.285020768642,0.261222064495,-0.144262686372,-0.331527769566,0.069678589702,0.008219303563,-0.029607178643,-0.174389407039,-0.037679847330,-0.023116443306,0.058950051665,-0.045552935451,0.106438487768,0.067327864468,-0.035781074315,-0.192324191332,0.055565647781,-0.094554856420,0.051812294871,-0.149567931890,0.150770455599,-0.018538974226,0.031827893108,0.045124664903,0.024167573079,0.148379832506,0.295594722033
