-0.114791400731,0.111633196473,-0.095332160592,-0.023150172085,-0.066702529788,0.130199044943,-2.715034723282,0.224189937115,0.143266931176,0.133877456188,0.033237706870,0.251233667135,-0.103327065706,0.055184375495,0.143144354224,0.122508965433,0.042320765555,0.023200351745,0.154703468084,0.054330587387,0.304972946644,0.064285293221,0.104543633759,0.069587230682,-0.084179356694,-0.031382557005,-0.122900806367,-0.098196037114,-0.299196869135,-0.074612870812,0.078209824860,0.045138616115,0.191958621144,-0.430506348610,0.035474892706,0.159299403429,-0.010322474875,-0.025286177173,0.107097312808,0.086653098464,-0.088961318135,0.153475120664,-0.160917475820,-0.034542772919,-0.127181425691,-0.387335628271,-0.104672260582,0.002538917819,-0.122146636248,0.043052528054,-0.099316678941,-0.082665458322,0.150320827961,0.007391120307,-0.107068285346,0.009237888269,0.254001140594,-0.089931562543,0.135088741779,0.192373082042,0.044279184192,-0.295113652945,0.067489780486,0.135648339987,-0.038166064769,0.042440172285,0.146619617939,-0.108195528388,-0.035203535110,0.132607996464,0.041270144284,-0.004921618849,0.053440500051,0.058012459427,0.180545374751,-0.101964868605,-0.054616987705,0.053756721318,-0.015571191907,0.928724765778,-0.028025329113,-0.148650154471,-0.011144462973,0.007373813540,-0.186161547899,-0.245286554098,-0.069309644401,-0.078890033066,0.078882560134,-0.155153095722,-0.166562274098,-0.080995976925,0.032008435577,0.158352836967,0.095989353955,-0.025581495836,0.086576655507,1.777930140495,-0.085301607847,0.043135799468,0.022237053141,-0.001355029759,0.002833909588,0.003235268407,-0.082534953952,0.015233016573,0.299415677786,-0.113757774234,0.041820190847,-0.151011422276,0.070156455040,0.024893065915,0.157366082072,-0.012958908454,-0.063309267163,0.178921416402,-0.130575522780,0.108711309731,-0.066973909736,-0.014934876934,-0.017235541716,-0.099613174796,-0.033044058830,0.034774444997,-0.117797061801,-0.020639961585,-0.127895489335,-0.066127575934
0.054422415793,0.057443600148,-0.022729314864,-0.105456255376,-0.021900674328,-0.069519624114,0.499174654484,0.566884279251,-0.227047696710,-0.043586254120,0.098575420678,0.090232364833,0.109508678317,-0.068764537573,-0.131366670132,-0.197430223227,0.131954625249,0.020447287709,-0.043642614037,0.001692877151,0.145508438349,0.222217828035,-0.168636947870,0.112668946385,0.003539754311,0.025858141482,-0.183200985193,0.102190427482,0.030016662553,-0.071086302400,-0.048151846975,0.106178119779,0.044014636427,-0.094157904387,0.021909926087,-0.131408035755,-0.031459961087,-0.192096874118,-0.168523833156,-0.240130037069,-0.332668393850,0.642742335796,0.087439134717,0.025648551062,-0.052147809416,0.113410212100,-0.038957472891,-0.044483039528,0.019015448168,-0.019524881616,-0.008033236489,-0.140147104859,0.008375475183,0.017156615853,0.042268063873,0.022133268416,-0.078498229384,0.282437294722,-0.163347944617,-0.000437400042,-0.066230133176,0.188934385777,-0.114676497877,-0.129084795713,-0.005065567791,0.256538271904,0.049851719290,-0.082817949355,-0.027796318755,-0.117190726101,0.228959694505,0.009153715335,0.103473007679,0.196575239301,-0.185426935554,-0.086687795818,0.075034663081,-0.030199382454,-0.126826673746,0.274001091719,-0.087675586343,-0.781990706921,0.119617357850,0.411694526672,-0.003291292116,0.006319223437,-0.062171634287,0.057382397354,0.095999039710,0.254023998976,-0.118522860110,0.168877214193,0.068039864302,0.168853297830,-0.026712734252,-0.363074302673,-0.087715253234,0.016847800463,0.096432156861,-0.154437109828,-0.212566673756,0.194087892771,-0.011572577059,0.176171928644,-0.040337949991,0.007866350934,0.103422105312,0.070566132665,-0.056718204170,0.068440310657,0.054721880704,-0.119904577732,-0.168368235230,0.001302122721,-0.086086273193,-0.139968425035,0.143854141235,-0.006789349485,0.014927368611,-0.109484136105,0.094262868166,0.049977727234,-0.248285755515,0.097015194595,-0.186307489872,0.105321615934,0.253059387207,0.000557306514
-0.030716460198,-0.020899416879,0.867662489414,0.026017287746,0.013366013765,0.034873116761,0.694594681263,-1.334115624428,-0.000571190671,0.005127924029,-0.135893151164,0.002919727704,0.009532530792,0.011427024379,0.002814408857,0.026152973995,0.010158714838,-0.003345982404,0.892364621162,0.015455295332,-0.017310425639,-0.002297632396,-0.004020077176,0.033863119781,-0.006552218925,1.312344908714,0.032143156976,-0.022700978443,0.348781794310,-0.203060522676,0.002645110246,-0.008852464147,-0.156124562025,0.018584532663,-0.001749582938,-0.044882114977,-0.014493348077,-0.128427654505,0.169903516769,-0.215363919735,0.005949148443,0.178009733558,0.010079775937,0.011698093265,0.011711039580,0.018392849714,-0.082385577261,0.014315504581,-0.035064991564,0.008330184966,-0.027948668227,-0.000860539731,0.010357927531,0.025321962312,-0.009524684399,-0.002716249321,-0.009949330240,-0.090491935611,-0.012214055285,-0.013365639374,-0.080952331424,0.009075264446,-0.032180313021,0.034638166428,0.003140157089,0.200429365039,-0.113082543015,0.185659781098,-0.008847154677,0.045147515833,-0.001209608512,-0.022900763899,-0.025609524921,-0.009294771589,-0.009895905852,-0.171246334910,-0.059981450438,-0.037519253790,0.105294413865,-0.003011286026,0.001241993392,1.001075029373,-0.162925541401,-0.090047940612,-0.035214696079,0.110459394753,0.014956603758,0.045162830502,1.340784192085,-0.416662603617,0.337713420391,-0.043623153120,-0.013548375107,0.194273322821,-0.014488459565,0.006938859355,0.010699995793,0.014484994113,-0.018026137725,0.051641564816,-0.009464493953,0.276081353426,0.076621793211,0.414068132639,-0.013974061236,-0.035289242864,-0.000761182979,0.002522334224,-0.012495027855,-0.000024185552,-0.016906484962,-0.006688459776,-0.030924402177,0.006347121205,-0.059624422342,-0.066972926259,-0.356502473354,-0.077022232115,-0.002990235109,-0.000874175283,0.012676346116,0.008559651673,0.015810789540,0.079541847110,0.925092577934,-0.135437980294,0.009534072131,0.006563712843
0.057478811592,-0.087094165385,0.009639725089,-0.330431967974,0.071168892086,0.045558705926,-0.054416131228,0.012291317806,0.027287222445,0.200367212296,0.929210662842,0.028682399541,-0.078994512558,0.029294792563,-0.022692058235,-0.290942698717,0.081217996776,-0.000758486858,0.002081266604,-0.004469948821,0.209452196956,-0.050418123603,0.016284108162,0.120926752687,0.052400521934,0.030364178121,0.017944980413,0.410203993320,0.034603752196,0.092760995030,0.044009905308,0.018764959648,0.023964583874,0.041414536536,0.016804642975,-0.045879006386,-0.103460818529,-0.000888327835,0.009258178994,0.032070696354,-0.184905707836,0.049036599696,0.023228157312,0.025123495609,-0.042166050524,0.004009075928,-0.017992978916,0.253553152084,0.193899303675,-0.188848182559,0.091737776995,-0.039672158659,0.058179173619,-0.102665819228,-0.019007902592,0.003799086437,0.051580540836,0.018928859383,-0.006233474240,-0.436063259840,0.033008381724,0.125929236412,-0.072805538774,-0.028564356267,-0.045344240963,0.024881608784,0.035054400563,-0.031036788598,-0.943502187729,-0.027852503583,-0.078587926924,0.060950826854,0.025513919070,0.053459513932,0.014554930851,-0.004913117737,-0.031006859615,-0.517527282238,-0.000753163011,-0.254665881395,0.051010373980,-0.048372980207,-0.047873534262,0.386286675930,-0.114439032972,0.070696845651,-0.097067497671,0.003656640882,0.013146374375,0.029158309102,0.023436300457,-0.110815957189,0.142334714532,-0.006281792186,0.030529608950,-0.120514355600,-1.622116565704,0.002830919577,0.066156290472,-0.289871037006,0.030864913017,0.039467770606,-0.014842330478,0.039283733815,0.062558338046,0.000171772976,-0.234003007412,0.160467147827,0.050538670272,0.233723387122,-0.046619568020,0.021826125681,-0.502771735191,0.157105639577,0.004289691802,-0.009942499921,-0.101562790573,-0.097719714046,-0.009895976633,-0.101107135415,-0.016449030489,-0.280573159456,0.101964816451,-0.012187591754,-0.006519597489,-0.026110878214,-0.179042637348,-0.205655321479
0.022430326790,-0.050593800843,-0.028294244781,-0.021139102057,-0.106442935765,-0.044259510934,-5.032191753387,0.104443989694,-0.005804468412,-0.000568165909,-0.139393478632,-0.066474936903,0.004361941013,-0.023748952895,-0.006120043807,0.186920657754,-0.012082253583,-0.023284887895,0.071138732135,0.072530552745,-0.186622276902,-0.183125182986,0.074238702655,-0.006069544237,0.013559112325,0.047275118530,-0.427644759417,-0.019682122394,0.437536865473,-0.457572132349,0.035948473960,0.055099651217,0.155239775777,0.010842660442,-0.005292442627,0.298155844212,-0.063168980181,-0.021748758852,-0.058858793229,0.635342419147,-0.161985695362,-0.414384037256,-0.048573054373,0.036762863398,0.011839876883,0.371710449457,-0.268168300390,0.101557061076,0.065074272454,0.000955974392,-0.003817455377,0.153579503298,0.035742633045,-0.003276044736,0.026275839657,0.001072311541,0.016098279506,-0.202545210719,0.016214473173,0.013937577605,-0.125009834766,0.069807499647,0.007751976606,0.088809587061,-0.012584521435,-0.214419528842,0.040038652718,-0.021272560582,0.023154940456,-0.245094150305,-0.019407743588,-0.019298415631,0.007407115307,-0.028728205711,0.085699208081,0.027294257656,-0.191913887858,-0.022071138024,-0.196797117591,0.317085832357,0.047852195799,-0.106719821692,0.096440605819,0.038723532110,-0.033955093473,-0.343226790428,-0.064947992563,-0.031769149005,0.237415865064,-0.204787775874,-0.036055527627,0.096837490797,0.059375628829,-0.168153256178,0.054258305579,-0.032167356461,0.088059373200,0.303347438574,-0.095810033381,0.006775403395,0.037274692208,0.689802587032,-0.185741692781,0.025394935161,0.181096270680,-0.162168622017,0.006285883021,0.104621477425,0.090312771499,-0.042500630021,0.045696754009,0.031481955200,0.114898093045,0.102390445769,0.332539349794,0.054092820734,-0.292452603579,-0.155917435884,-0.058779634535,0.140432506800,-0.002522224560,-0.082033932209,0.009318646044,-0.012844684534,0.145649284124,-0.142209947109,-0.039808891714,0.021720584482
-0.002609678544,0.007710170932,0.011324245483,-0.046513542533,-0.051914270967,0.543132305145,0.207383662462,-0.513610541821,-0.043092653155,-0.053814087063,0.072039790452,-0.103584356606,0.397755056620,-0.004159315024,-0.342198073864,-0.081241004169,-0.046244502068,-0.055919185281,0.064868189394,0.253276199102,-0.041764456779,-0.050447672606,-0.020282384008,-0.001773000695,-0.064236968756,0.033591605723,-0.082041323185,0.001832268084,0.091971740127,0.206658318639,-0.069061659276,0.017543798313,-0.150409772992,0.074136219919,-0.042110878974,-0.002171239117,-0.006406425498,0.094492666423,0.081836126745,0.344188541174,0.104923002422,-0.238927990198,0.783296763897,-0.045999716967,0.211789786816,0.014148765244,0.138950407505,0.000527129509,0.096216298640,-0.007940908894,-0.004444167018,-0.115085631609,-0.276197254658,0.019355967641,-0.091111548245,-0.043918166310,-0.108886890113,-0.039950378239,0.051777713001,0.004783879034,0.084687173367,0.180888816714,-0.108232319355,-0.031839046627,-0.055245146155,-0.131914883852,-0.856344103813,0.083226606250,-0.055147502571,0.051240164787,-0.008594322950,0.040335237980,0.392009794712,-0.145033970475,-0.194147452712,0.047059446573,-0.099230468273,0.022875886410,0.100041747093,0.130247414112,0.179078489542,0.394208371639,-0.136240020394,0.057761386037,-0.134705513716,-0.049377959222,0.005982215982,-0.132870256901,-0.032208710909,-0.070763975382,0.025604292750,-0.118004605174,-0.065983407199,-0.067701593041,-0.426911026239,-0.113156437874,-0.032504506409,-0.027569850907,0.075007312000,-0.053367003798,-0.062030330300,-0.157927975059,0.023216830567,-0.027175437659,0.174538373947,0.151400342584,-0.153741583228,0.009990155697,-0.144020900130,-0.049570135772,0.026247953996,-0.174625754356,-0.013404638506,0.070867240429,0.026375459507,0.056946210563,0.393761098385,0.161868527532,0.040254950523,-0.151116266847,-0.376802325249,-0.032923888415,0.079901061952,-0.141549199820,0.044103261083,0.014060678892,-0.045382771641,0.074077241123
-0.139782056212,0.186331272125,0.012366425246,-0.855850040913,-0.200768455863,0.113703310490,-1.429964661598,0.323713690042,0.027393298224,0.177754193544,0.459181904793,-0.071037225425,-0.019218470901,0.172142907977,-0.031249549240,-0.238907337189,0.128468796611,0.058775179088,0.139549374580,-0.016363563016,-0.986409246922,-0.110672198236,0.083811476827,0.157590493560,0.022852996364,-0.113624207675,0.204849824309,0.124804720283,-0.634921848774,-0.043915726244,0.207315087318,0.082078151405,0.222682252526,-0.024704618379,0.106520049274,0.239681467414,-0.027515906841,0.101661875844,0.167854949832,0.291949093342,-0.016126465052,-0.030361087993,-0.102207377553,0.043432522565,-0.011274812743,0.081131927669,-0.147539123893,0.329939007759,0.270557641983,0.039780452847,0.147477209568,0.014324581251,-0.141623452306,0.206545189023,0.012995005585,0.084482870996,0.327199906111,-0.073334872723,-0.033363696188,0.230023935437,-0.031764138490,-0.018890419975,-0.178742438555,-0.252232044935,0.049770239741,0.023583438247,-0.188021406531,-0.005393482745,-0.143977835774,-0.291397929192,-0.234725490212,0.085668846965,-0.065530456603,-0.387258440256,0.167258247733,0.126152798533,-0.113566577435,0.018914634362,-0.188248753548,0.061794511974,0.000036201731,0.291094064713,0.055416181684,-0.056478258222,0.507958710194,-0.096559867263,-0.112802602351,0.148686453700,-0.098857216537,0.000842168578,0.181784525514,0.339919358492,-0.330291837454,-0.150785252452,0.125893443823,-0.493547976017,0.229365095496,-0.020768687129,0.307810813189,0.032011363655,0.263823509216,-0.436331748962,-0.132428526878,0.035401944071,0.081673815846,-0.031100185588,-0.150238454342,-0.642035305500,0.276091933250,-0.328425705433,-0.109849840403,0.205275893211,0.010797278024,-0.018033025786,-0.035314537585,-0.024177223444,-0.023710830137,-0.171019256115,0.018132355064,-0.075527518988,-0.023365918547,0.003551783971,0.153836458921,0.124766834080,0.082371987402,-0.041876755655,0.151238530874,-0.258725464344
0.055032249540,-0.258230537176,0.044917512685,-0.190651178360,0.024640986696,-0.142826944590,0.980287909508,0.156799033284,-0.314698219299,0.076428711414,0.029873913154,-0.224646478891,-0.758321285248,-0.046569600701,-0.495777636766,0.332187443972,0.110927946866,-0.223907038569,-0.077324241400,0.206056147814,-0.521637320518,-0.175296977162,-0.088851608336,-0.357955873013,-0.023893959820,0.025683702901,-0.074761234224,0.064110264182,0.313525468111,-0.118485450745,-0.009716047905,0.035558067262,-0.109460964799,0.050158504397,-0.097641944885,-0.310370326042,0.232784569263,-0.087416052818,-0.050017621368,-0.023445442319,0.113966122270,0.276078313589,0.444015949965,0.515316486359,0.087229348719,-0.002764365170,0.283978849649,-0.136580273509,-0.280304342508,-0.002793993335,-0.025999819860,0.060857776552,-0.177258312702,-0.104228623211,0.388732194901,-0.104002349079,-0.243214905262,0.245461076498,0.276934593916,-0.016952812672,0.148425221443,0.406259804964,0.192438185215,0.068304181099,-0.072601392865,0.053035359830,-0.564818680286,-0.032396387309,0.001266485313,0.085908748209,0.042819850147,0.508148193359,0.359483182430,-0.152525737882,-0.435984015465,0.182662740350,-0.141934558749,-0.036272335798,0.122808650136,-0.392984986305,0.098120465875,-0.540125310421,-0.211407572031,-0.064623244107,-0.119685694575,-0.031810548156,-0.076457679272,-0.038612149656,0.135805979371,0.132854044437,-0.148873373866,0.148275896907,-0.087831936777,0.203842416406,-0.081216193736,0.063175454736,-0.005169949029,0.000256018713,0.138785511255,-0.103626146913,-0.066761963069,0.156770735979,0.022253010422,0.054999046028,0.341220974922,0.183807432652,-0.092727020383,0.099438622594,0.042331945151,0.065730057657,0.143389761448,-0.218510583043,-0.087461337447,-0.358560919762,-0.076086126268,-0.018405787647,-0.009764672257,-0.048400137573,-0.341032266617,-0.180226296186,-0.069976486266,-0.014895307831,0.253062188625,-0.004650339484,-0.162146806717,-0.128171026707,-0.102639161050,-0.130764007568
0.150452524424,-0.088982179761,-0.018452787772,0.151253581047,0.076724238694,-0.528094828129,0.806004345417,-0.468659043312,-0.095827110112,-0.342427939177,-0.007355599664,-0.036402039230,0.061207707971,0.041583899409,-0.134388640523,0.119639709592,0.240634202957,-0.063098460436,-0.123690523207,-0.174019351602,0.426210910082,-0.193723574281,-0.037074245512,0.125199586153,0.313540577888,-0.060599118471,0.345749378204,-0.270798385143,-0.154243394732,-0.319766491652,-0.104216948152,0.393702447414,-0.072121344507,0.281389653683,0.002600935753,0.162752568722,-0.104353204370,-0.037988152355,-0.084160290658,0.405832529068,0.053463201970,-0.787661969662,-0.184286117554,0.032306846231,-0.032593742013,-0.038588047028,0.412497013807,-0.096212819219,0.185800418258,-0.023963484913,0.115165725350,-0.352157622576,0.224928587675,-0.088394016027,0.118132606149,0.007084242068,-0.171395257115,-0.189883768559,0.045204330236,-0.130659103394,-0.016974546015,0.135780841112,-0.111076295376,-0.044302280992,-0.050312399864,-0.178856119514,0.112710520625,-0.074675552547,0.060348566622,0.187624201179,-0.094903126359,0.147103652358,0.023910736665,0.039308022708,0.135301381350,0.015229342505,-0.183681562543,0.089522972703,0.237964853644,-0.541356801987,0.189700871706,-0.031439688057,-0.118272326887,-0.063131079078,-0.037251893431,-0.074176035821,0.100605152547,-0.250483512878,-0.029144786298,-0.164836183190,0.035585034639,-0.106438085437,0.393696188927,-0.249818801880,-0.006471188739,0.131252527237,-0.003441953100,-0.078253149986,0.013872268610,-0.178723797202,0.171104103327,-0.017415722832,-0.014289974235,-0.060044854879,-0.035858772695,0.058070257306,0.329789876938,0.194754108787,0.093920685351,0.113971918821,0.076107017696,-0.118781402707,0.011764422990,-0.013481435366,0.023536609486,0.447288870811,-0.031919859350,0.085076957941,-0.041414529085,0.036979109049,-0.208427250385,-0.153227046132,-0.021394373849,-0.304658770561,0.042707100511,-0.038581296802,-0.153985351324,0.099411942065
-0.095839507878,0.372387737036,0.032107461244,-0.096721753478,-0.350454032421,-0.097728781402,-0.284600555897,0.255546271801,0.099682226777,0.004270264413,0.032550521195,-0.131988629699,0.141663879156,-0.138700649142,0.067839168012,0.088409140706,0.218328878284,0.437577605247,-0.040354408324,-0.098593831062,0.092294603586,0.253168642521,0.335819810629,-0.145138055086,0.714248359203,0.021683083847,0.091434657574,0.133623078465,0.006999948993,-0.170621901751,-0.182035818696,0.534695744514,-0.173500895500,-0.001528272056,0.107371896505,-0.105260178447,0.118137679994,-0.022165575996,-0.036385189742,-0.026114754379,0.003604908474,-0.051086895168,-0.005928763654,-0.048046052456,-0.003943141084,0.059902578592,-0.005342118442,-0.241997063160,-0.349603801966,0.183848813176,0.165489166975,0.570264697075,0.243381202221,0.062901705503,0.027368966490,0.125230774283,0.282910317183,0.038009140640,0.100042983890,0.228283256292,-0.170723184943,-0.180563524365,0.131024748087,0.023778591305,0.124634057283,-0.085199363530,0.226635411382,0.095831461251,0.123914718628,-0.162316098809,-0.242067500949,0.088507540524,0.072889454663,-0.227264225483,0.095695540309,0.048278205097,-0.113337211311,0.020043915138,-0.015944944695,-0.496307909489,0.114176392555,-0.158942013979,0.023590635508,-0.408999443054,-0.149710401893,-0.073389485478,0.075339771807,0.011857837439,-0.113032370806,0.042198829353,-0.089340031147,0.294812440872,0.323047369719,-0.043722443283,0.008615446277,0.072214595973,-0.073656484485,0.001268470194,-0.602960526943,0.358069807291,-0.181088298559,0.141567185521,0.017963217571,0.017130408436,0.057209547609,-0.115363895893,0.189557239413,-0.133573874831,0.014712213539,-0.058726407588,0.050067827106,0.187222450972,-0.027096355334,-0.197354659438,-0.057567536831,0.143624439836,0.013609323651,0.045500352979,0.021842829883,-0.251346647739,0.051411807537,0.440658062696,-0.264774560928,-0.102124072611,-0.140062093735,-0.037708148360,0.571859419346,0.292874246836
-0.008452393115,0.115311548114,0.075733557343,-0.051034796983,-0.115232624114,-0.008796727285,-1.159917831421,0.160002231598,-0.019308697432,-0.008306706324,0.068536214530,0.120381765068,0.086461454630,-0.079578004777,-0.002674825024,0.114175193012,0.132475078106,-0.255485802889,0.029826840386,-0.089689947665,-0.427362829447,0.065749756992,-0.128471672535,0.254727184772,-0.008041225374,0.091833159328,-0.071507118642,0.113977245986,0.056563466787,0.183057427406,0.004527159501,-0.154778406024,-0.063245609403,-0.090648628771,0.018310837448,0.039277933538,-0.396031230688,-0.105222240090,-0.141561195254,0.057689715177,0.165267735720,0.168576508760,-0.038660403341,-0.046079933643,0.161849454045,0.067479863763,-0.001172484481,-0.106760509312,-0.287641346455,-0.012656110339,0.180026039481,-0.482760399580,-0.085277065635,0.012371551245,-0.038837913424,0.026590472087,0.051862131804,0.182111471891,0.023063223809,0.047950565815,-0.073308244348,0.142300277948,-0.014864780940,0.366425216198,0.105707511306,0.119787633419,0.061130456626,0.072529219091,0.017335878685,-0.105649076402,-0.001755587640,-0.583128035069,-0.032459039241,-0.119186706841,0.092078767717,-0.359884381294,0.141546845436,-0.034250054508,-0.055633258075,-0.167848646641,0.017762886360,-0.479220360518,-0.030686819926,0.126436948776,-0.075153052807,-0.056470450014,0.054152108729,-0.058285471052,-0.068027324975,0.318915128708,-0.105842031538,-0.251283466816,-0.007257101126,-0.022496014833,-0.012381187640,-0.057368893176,0.055823359638,0.035511523485,0.246850252151,-0.185412406921,-0.091521628201,-0.074315719306,0.053517591208,0.252806693316,-0.107077300549,0.001310771913,-0.046223800629,0.060003586113,0.035940166563,-0.800102412701,0.076906643808,0.055213402957,-0.022272929549,0.486276119947,-0.066811293364,-0.021638553590,0.225276723504,-0.053210586309,-0.068233378232,-0.008316339925,0.005513821263,0.078497052193,0.020566912368,-0.058497518301,-0.205846667290,0.227720379829,-0.125105634332,-0.013495245017
0.010854544118,-0.005168773234,-0.007412126753,0.032279428095,0.099057666957,0.461775153875,0.445164352655,-0.493102788925,-0.042894713581,-0.096993923187,0.013571340591,-0.054474964738,0.320230484009,-0.009572766721,-0.584335148335,0.066122740507,0.179659828544,-0.002128720051,0.132254645228,0.023496191949,0.009984956123,0.113256633282,-0.105443462729,0.144794762135,0.041735053062,0.042151492089,-0.081875883043,-0.023432336748,0.051561564207,0.546733140945,-0.096352152526,-0.037959672511,-0.194760650396,0.011122727767,-0.055231854320,-0.067783161998,-0.099395297468,0.152258828282,0.151871338487,0.453184634447,0.038295812905,-0.640139639378,-0.602782189846,-0.188984051347,-0.045752864331,-0.049657735974,0.042592104524,0.006885510869,0.253567278385,-0.002083277795,-0.044126801193,0.050779681653,0.000178215952,0.004941541236,-0.360585331917,-0.049898564816,-0.103595502675,-0.203510180116,-0.221245497465,0.093363523483,0.145536690950,-0.036794159561,-0.113430663943,-0.019757078961,0.115340851247,-0.317924678326,-0.734047055244,0.092052891850,-0.118696540594,0.110644720495,0.072643220425,-0.131044045091,-0.644018292427,-0.031756557524,-0.321772098541,0.087834835052,-0.326202929020,-0.105684354901,0.106906242669,0.145090445876,-0.607064723969,0.724246203899,-0.330863982439,-0.020217917860,-0.015944477171,-0.258677780628,0.016739396378,-0.128257885575,-0.087241493165,-0.229361742735,0.165823787451,-0.121032461524,0.004979762714,-0.139991536736,0.025601234287,0.095147110522,-0.004310956225,0.009322137572,0.041949786246,-0.052306290716,-0.060535654426,-0.173226460814,0.010032770224,-0.097444117069,-0.018881412223,0.124277666211,-0.034274160862,0.058397423476,-0.091134965420,0.043717026711,-0.820162892342,0.184552982450,-0.012643324211,0.196642011404,0.133380964398,-0.008598941378,0.462736278772,0.069033615291,0.932212889194,0.237696021795,-0.347526103258,-0.036209300160,-0.068710021675,-0.236245259643,0.111222848296,-0.157467097044,0.034072421491,0.015022182837
0.095480151474,-0.308976262808,0.000765058503,-0.056005414575,-0.133108347654,0.161495074630,-1.406755208969,-0.426951259375,0.302557796240,0.164175614715,-0.014562922530,-0.153469577432,-0.042816903442,0.270600318909,0.137714430690,-0.099313452840,-0.089664436877,-0.296158790588,-0.041218306869,-0.074114061892,-1.296279907227,-0.346168965101,0.265608727932,0.218835636973,-0.163882121444,0.023483335972,0.117283254862,0.110480755568,-0.221144810319,-0.011357673444,0.030357263982,0.053279113024,0.104898206890,-0.102021127939,0.072716392577,0.262364804745,-0.069040425122,0.066411271691,0.165169224143,0.015710825101,-0.219555601478,-0.401443541050,-0.305552333593,-0.033860281110,-0.049247648567,-0.128146737814,-0.131596371531,-0.115962371230,0.805292129517,-0.072398662567,-0.046980410814,0.170593395829,0.127881258726,0.014218801633,-0.069218590856,0.068509250879,0.102191649377,-0.223216295242,0.257308244705,0.003151936922,-0.037013582885,-0.181863516569,-0.119598016143,-0.654961526394,-0.077979952097,-0.222288459539,0.083541505039,0.031573973596,0.035388812423,-0.008536160924,0.017372902483,0.560142636299,-0.148134082556,0.135064333677,0.528572618961,-0.063252888620,0.159320995212,0.045676693320,-0.122869297862,1.133903741837,0.028715727851,0.778813779354,0.050226487219,0.335305482149,-0.360057473183,0.097269043326,-0.195394426584,0.026755252853,-0.248371034861,-0.114334329963,0.141395658255,-0.049426231533,0.220948174596,-0.126097336411,0.036292038858,-0.097345300019,-0.072646498680,-0.133664071560,-0.329366564751,0.132145002484,0.195532545447,0.139344140887,-0.065995156765,-0.201750800014,-0.200114846230,-0.077567428350,0.122823633254,-0.051749464124,-0.210480213165,-1.130279779434,0.102411031723,-0.017471989617,0.040951874107,0.053216651082,0.086242921650,0.135410919785,-0.014316052198,-0.072003699839,-0.021836970001,-0.006288132165,-0.049469601363,-0.083275645971,-0.344630867243,0.142597466707,0.057772718370,-0.019490221515,-0.197509348392,0.188466385007
0.005087723024,-0.003091472434,-0.605665683746,-0.002698477590,0.004259198438,-0.021313311532,2.723245143890,0.210144564509,0.011288545094,-0.002440734999,0.084752388299,0.015549893491,0.003989970777,0.001594136469,0.008877217770,0.009377639741,-0.013334018178,0.015846572816,-0.620274484158,0.012409092858,0.022643651813,0.011178458109,0.001454092446,-0.035002190620,0.010404658504,0.011854684912,0.191563397646,-0.007810346317,0.247549876571,0.285593956709,-0.008885531686,-0.007704029791,-0.130852833390,-0.042980134487,-0.002166044433,-0.828639268875,0.031246019527,-0.226981267333,-0.201442271471,0.048106741160,0.293303966522,0.875702142715,-0.003883833997,-0.013603040017,-0.002267102478,0.025737186894,-0.030466852710,0.001027537161,-0.092575132847,-0.008612665348,0.015331688337,0.019623933360,-0.002809052821,-0.012105882168,-0.022173965350,0.001494289027,0.014637843706,0.986611008644,0.000135409748,0.006079768296,0.019566029310,-0.011231379583,0.024006681517,0.022660681978,0.003720846493,0.519810378551,0.124786071479,-0.893506884575,0.005592393689,0.181595385075,-0.013167310506,0.056952223182,-0.020382676274,0.010362722911,-0.089411422610,0.267255187035,0.114670813084,-0.000022986345,0.051603913307,0.024449398741,-0.002520897426,-0.641537249088,0.171423882246,0.035605344921,0.004338282160,0.587519586086,-0.000185380079,-0.057027202100,0.867534339428,-0.209610313177,-0.262879401445,-0.024225654081,0.000348191679,0.765165567398,-0.013343872502,-0.023806668818,0.005520987790,0.005717258435,0.010362209752,-0.162562370300,-0.019735299051,0.589552521706,0.083281248808,0.094644457102,-0.008894889615,0.043516814709,0.010765495710,-0.028060048819,0.001996965380,0.002580919303,0.042042359710,-0.002763293218,-0.038459822536,-0.038410510868,-0.299806088209,-0.057426672429,0.342022657394,0.068359315395,0.000599212130,0.001464889850,-0.026767859235,0.016285330057,0.061047106981,-0.003885527374,-0.205215379596,0.114846281707,0.000978261698,0.004333965480
